time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4240.0,0.624791861,0.497640193,-1.81263327e-009,0.606283128,0.502260566,-0.00133151701,0.589841425,0.506964147,-0.00421125861,0.576491952,0.510172606,-0.00704233907,0.564935,0.510547101,-0.0103879459,0.600225449,0.504665494,-0.00749184284,0.596882403,0.507279754,-0.0119499564,0.596378505,0.509530365,-0.0149984509,0.595157087,0.512722909,-0.01738487,0.611306369,0.506233871,-0.0093502542,0.613066,0.513110161,-0.0140115786,0.613440692,0.516792417,-0.0173283778,0.613081396,0.520554602,-0.0205132868,0.621328413,0.508464754,-0.0109755797,0.621565759,0.517392933,-0.0156304725,0.619784474,0.524974883,-0.0183645729,0.617750883,0.532075,-0.0208677649,0.629060507,0.511006832,-0.0123281768,0.625781238,0.518152833,-0.0153663708,0.622561574,0.523415565,-0.0165926386,0.619683206,0.528430521,-0.0180790145,0.468417704,0.492733419,6.76434411e-008,0.485244274,0.496711969,-0.00442401,0.500143766,0.503745,-0.00658445572,0.511142,0.510069847,-0.0078868214,0.521593571,0.513121307,-0.00888033677,0.493290901,0.501289606,-0.00999496877,0.500330865,0.507154107,-0.0154848536,0.503819048,0.51249367,-0.0184247736,0.506462574,0.517293692,-0.0204853471,0.482234389,0.50325197,-0.01013726,0.487050444,0.509327531,-0.0150405979,0.490070224,0.514436781,-0.0169506874,0.492346168,0.518847466,-0.0187504627,0.471105039,0.505074203,-0.0105425892,0.474558383,0.511146665,-0.0158301238,0.477285385,0.516041756,-0.016829446,0.479684174,0.520040572,-0.0173351318,0.460942477,0.50667119,-0.0111761531,0.462658226,0.513188839,-0.0155475158,0.464501113,0.517730117,-0.0169947874,0.466294557,0.522066,-0.0179539733
4260.0,0.624488711,0.497450888,-1.06236975e-009,0.606186688,0.502136528,-0.0014736997,0.58981514,0.507316768,-0.00439529121,0.576701283,0.510616183,-0.00728212902,0.565319777,0.510882616,-0.0107482858,0.599650621,0.504460573,-0.00743601657,0.596506417,0.50697875,-0.0121178254,0.596380532,0.509226739,-0.0154299568,0.595715761,0.512396395,-0.0179429576,0.610477924,0.505847812,-0.00931212772,0.612268329,0.512753069,-0.0138440952,0.612711,0.516766071,-0.0170745086,0.612682462,0.52071768,-0.0202541556,0.620721042,0.507927895,-0.0110154133,0.620822847,0.516851,-0.0154735949,0.619350612,0.524163306,-0.01792215,0.617669761,0.53100431,-0.0202663224,0.629055381,0.510311604,-0.0125044165,0.626122177,0.517407537,-0.0154520338,0.623182237,0.522582,-0.0164984893,0.620732605,0.527486563,-0.0178500526,0.468925834,0.493031263,5.91787632e-008,0.485878438,0.496760875,-0.00441010064,0.501014054,0.503734589,-0.00678922795,0.512032509,0.509856045,-0.00831408612,0.522532284,0.512757778,-0.0094954446,0.493940115,0.501686752,-0.0102677057,0.500427365,0.507261932,-0.0156862736,0.503929853,0.512182057,-0.0184765272,0.506747961,0.516669452,-0.0204238445,0.482730389,0.503661215,-0.010453973,0.487002969,0.509801328,-0.0152385104,0.489901692,0.514804542,-0.016990887,0.492378563,0.51924485,-0.0187151618,0.47174564,0.505546868,-0.0108659742,0.475060582,0.511874557,-0.016152462,0.477264643,0.516724,-0.0169345755,0.479540259,0.520794094,-0.0172395222,0.46191442,0.507219434,-0.0114778476,0.464084,0.514272869,-0.0156529173,0.465806544,0.518905,-0.0168435499,0.467592895,0.523315,-0.0176405981
4280.0,0.623711824,0.497640699,-1.62566209e-008,0.605931699,0.501654088,-0.00165889913,0.590076566,0.506764591,-0.00474111876,0.577240407,0.510195613,-0.00776249636,0.565830469,0.510598838,-0.0113824224,0.599943757,0.503547728,-0.00812027138,0.597335,0.507056952,-0.0128838839,0.597151637,0.509314716,-0.0162092522,0.596324265,0.512018383,-0.0186380781,0.610667586,0.505223453,-0.00980141759,0.612754524,0.512474775,-0.0137918126,0.61265707,0.516964316,-0.0167408921,0.612170219,0.520963,-0.0200152323,0.620446205,0.507609069,-0.0113258418,0.620657802,0.51629281,-0.0152481059,0.619180501,0.52277416,-0.0172329135,0.61733824,0.528572738,-0.0194616318,0.628307462,0.510055244,-0.0127213188,0.625601053,0.517227709,-0.0154869389,0.622549355,0.522124,-0.0164823402,0.61988169,0.526585,-0.0179042649,0.468785495,0.493343711,5.66998963e-008,0.485786915,0.49641785,-0.00436155498,0.501258314,0.50321871,-0.00668721646,0.512358069,0.509384096,-0.00813522656,0.523061275,0.512303174,-0.00931563694,0.493571401,0.501247227,-0.0105337538,0.500024736,0.506606281,-0.0159113612,0.503694236,0.511482,-0.0185949504,0.5066818,0.516013145,-0.0204717256,0.482526958,0.503542364,-0.0107228355,0.486933649,0.509974658,-0.0153159937,0.489829361,0.515109301,-0.0168390013,0.492161721,0.519674242,-0.0184773467,0.471823782,0.505698919,-0.0111233732,0.475259393,0.512352169,-0.0162681025,0.477443814,0.517382741,-0.0169653203,0.479634732,0.521580398,-0.0172760598,0.462285072,0.507586181,-0.0116963666,0.464981198,0.514886141,-0.015686525,0.466895103,0.519554377,-0.0167709589,0.468892485,0.523891032,-0.0175885521
4300.0,0.622491717,0.497031391,-1.65028631e-008,0.605362356,0.500849426,-0.00178911851,0.589745939,0.505881965,-0.00521101383,0.577007115,0.509214,-0.00850792136,0.565870345,0.509922743,-0.012446451,0.599381208,0.503363132,-0.00900456216,0.597664893,0.506795168,-0.0141959209,0.597721934,0.508873582,-0.0178416967,0.596674085,0.511205554,-0.0204406027,0.609737456,0.504714251,-0.0107833529,0.61240685,0.512425661,-0.014880267,0.612728953,0.517127,-0.0177307297,0.612312436,0.520933926,-0.0209532622,0.619446874,0.506793559,-0.012386173,0.61991173,0.515781283,-0.0162582509,0.618599236,0.522469819,-0.0180068631,0.616499901,0.528089523,-0.0201247483,0.627535582,0.50892216,-0.0138743091,0.625115454,0.516031623,-0.0164983403,0.622035265,0.520832777,-0.0172272678,0.61902827,0.5250054,-0.018503841,0.469005674,0.493504047,6.13529068e-008,0.486140847,0.496284783,-0.00438473793,0.501876473,0.502924621,-0.00703460816,0.51322788,0.509013474,-0.00874163117,0.524158716,0.511685848,-0.0102595119,0.494534194,0.501279056,-0.0112781264,0.501123,0.506354094,-0.0171056483,0.504510045,0.511178792,-0.0201791171,0.50726223,0.5155949,-0.0222560223,0.483246118,0.503605843,-0.0115245162,0.487533927,0.510122061,-0.0163558461,0.490215123,0.515264094,-0.0179944225,0.492552221,0.519780338,-0.0196936894,0.472354501,0.505765259,-0.0119442977,0.475799322,0.512631118,-0.0172155499,0.478010148,0.517878,-0.0179669224,0.480260313,0.522153318,-0.0183108337,0.462773889,0.507640362,-0.0125010442,0.46570006,0.515199959,-0.0167219453,0.467881978,0.519989133,-0.0179168209,0.470165044,0.524409711,-0.0187655967
4320.0,0.622473896,0.497557074,-6.76078926e-009,0.605200112,0.500968337,-0.00216940953,0.589525461,0.506000936,-0.00568345655,0.576901913,0.509132564,-0.00893744919,0.565888345,0.509513557,-0.0127910348,0.599217653,0.503599048,-0.00943614915,0.597602963,0.506784081,-0.0145994825,0.597818494,0.508712113,-0.0181322861,0.597167671,0.511070728,-0.020675201,0.609576702,0.505103469,-0.0110771973,0.612197697,0.512675643,-0.0153938429,0.612698913,0.517067611,-0.0182502493,0.612561643,0.52076596,-0.0212882478,0.619444788,0.507252336,-0.0125351688,0.619544506,0.516165912,-0.016668072,0.617971957,0.523282409,-0.018691374,0.615813792,0.529556,-0.0208878815,0.627697349,0.509397745,-0.0138453525,0.624822557,0.516225457,-0.0166165214,0.621712089,0.520937502,-0.0173654258,0.618797362,0.525199234,-0.0185950361,0.468871593,0.49346891,6.48636558e-008,0.486024201,0.496322453,-0.00461909641,0.501869261,0.503041387,-0.00737652043,0.513450146,0.509076416,-0.00912324153,0.524536192,0.511670053,-0.0106751081,0.49439016,0.501313031,-0.0119795864,0.501009643,0.506439149,-0.0180262569,0.50453192,0.511281848,-0.0211886875,0.507464409,0.515656888,-0.0233114585,0.483093888,0.503560901,-0.012129561,0.487294644,0.510046244,-0.0171666276,0.490164548,0.515270114,-0.0188495889,0.492675066,0.519829869,-0.0205881521,0.472265,0.505662441,-0.0124595659,0.475417107,0.512453258,-0.0178374052,0.477914244,0.517790914,-0.0187078584,0.480329067,0.52212739,-0.0191519298,0.46281296,0.50747925,-0.0129440539,0.465581536,0.515036225,-0.0173039585,0.467910647,0.519945621,-0.0186999217,0.470206887,0.524506509,-0.0197005067
4340.0,0.622331798,0.496367604,-1.19666632e-008,0.606209278,0.500169575,-0.003050667,0.59080565,0.506101966,-0.00685607642,0.578459203,0.509931087,-0.010281601,0.567803323,0.511352897,-0.0142238596,0.599844217,0.502619267,-0.0104505653,0.598035693,0.505887628,-0.0161123089,0.598096848,0.507638812,-0.0199610312,0.597281396,0.509709716,-0.0226537064,0.610052943,0.503816307,-0.0117121479,0.612539887,0.511318326,-0.0163374171,0.612616956,0.516016364,-0.0192675609,0.612004936,0.519772112,-0.0224228632,0.619716048,0.505685568,-0.012871095,0.619768918,0.514333963,-0.0173517447,0.618057132,0.520328701,-0.0188983101,0.615782678,0.525369823,-0.0206442662,0.627763808,0.50753504,-0.0140063409,0.625703931,0.514521778,-0.0172822848,0.622722149,0.518973887,-0.0180023126,0.61973846,0.522702456,-0.0190750528,0.469762027,0.49293527,5.28817e-008,0.487413466,0.495686859,-0.003602752,0.503065825,0.502410531,-0.0059072664,0.514338493,0.508371949,-0.00731547922,0.525242686,0.510590792,-0.00855047908,0.495277673,0.501441479,-0.00954106729,0.501133561,0.505978465,-0.0147256572,0.504654229,0.51048696,-0.0176056772,0.5076074,0.514748693,-0.0196129717,0.484038383,0.504260302,-0.0098938318,0.487692177,0.510715783,-0.0136889191,0.490193,0.515480399,-0.0149094509,0.49243021,0.519786239,-0.0164454058,0.473556638,0.506632805,-0.010400068,0.476536751,0.513547361,-0.0148902107,0.478865713,0.51850754,-0.015420327,0.481336564,0.522634566,-0.0157693252,0.464492708,0.508477,-0.0109711522,0.467279792,0.515860677,-0.014595977,0.469453245,0.520353079,-0.0154854069,0.472037,0.524626493,-0.016211072
4360.0,0.623064756,0.496171474,-1.19849721e-008,0.607346892,0.500625134,-0.00387041061,0.592577279,0.507119298,-0.00815359131,0.580937564,0.51144135,-0.011943141,0.570596755,0.513130844,-0.0163229406,0.599882126,0.501563728,-0.0109788077,0.598338664,0.503546476,-0.0167228207,0.598407,0.505304515,-0.0208335053,0.597302794,0.507654607,-0.0237830877,0.610219,0.502547681,-0.011810719,0.612870634,0.509461045,-0.016581798,0.612628698,0.514034629,-0.0196903348,0.611455798,0.517835438,-0.0229922179,0.619788885,0.504357159,-0.01253023,0.619814873,0.512876511,-0.0172987,0.61753428,0.518481493,-0.0185984019,0.614465,0.52331841,-0.0199928246,0.627459943,0.506383896,-0.0132827014,0.62495929,0.513509154,-0.0164290722,0.621565938,0.517730057,-0.0166375805,0.617964149,0.521174669,-0.0173201337,0.470946401,0.492652804,4.76328168e-008,0.487890273,0.494894832,-0.00402061036,0.503980637,0.501287401,-0.0066690906,0.515617132,0.507051885,-0.00836760644,0.5266065,0.509199619,-0.00991795771,0.495452732,0.500460863,-0.0104702134,0.501963913,0.505037069,-0.0158536676,0.505274832,0.509396136,-0.0186863951,0.507827759,0.513504326,-0.0206284281,0.484537691,0.503368914,-0.0107988026,0.488385409,0.509819686,-0.015106733,0.490677327,0.514653146,-0.0165131837,0.492581129,0.518885374,-0.0181024987,0.4744609,0.505930781,-0.0112566091,0.477653027,0.513050258,-0.0160487797,0.47983712,0.518081427,-0.0167183485,0.482142,0.522176683,-0.0170971919,0.465882,0.50796628,-0.0117961382,0.468790293,0.515468478,-0.0155133568,0.471195519,0.520012856,-0.0164498147,0.474004596,0.524197161,-0.0172132086
4380.0,0.623667836,0.494923681,-1.76962462e-008,0.605332196,0.498038,-0.00200235518,0.588167548,0.501313746,-0.00624828599,0.574077368,0.502362728,-0.0101363948,0.563123703,0.500949681,-0.0147014325,0.599835396,0.499725103,-0.0109157767,0.598359168,0.501985133,-0.015915744,0.598263741,0.503236175,-0.0193991885,0.596815228,0.505081952,-0.0218048,0.6104123,0.501767039,-0.0124854036,0.612147689,0.510441661,-0.0173253678,0.611685812,0.51413697,-0.0202552099,0.610427737,0.516907334,-0.0227905121,0.619424939,0.504282534,-0.0135183558,0.618418634,0.514614165,-0.017810246,0.613862097,0.522501647,-0.019736534,0.608932,0.529145241,-0.0214697476,0.625954568,0.506768644,-0.0142803974,0.621903181,0.514461458,-0.0162068941,0.61730963,0.519408,-0.0157693829,0.612734497,0.523691475,-0.0160364192,0.471957922,0.492146015,4.1976e-008,0.488286734,0.494195133,-0.00355746807,0.50409013,0.499912351,-0.00595727237,0.515812397,0.505137205,-0.00764967874,0.526426733,0.50718075,-0.00923076645,0.495540917,0.499670029,-0.00860681292,0.501999497,0.503686547,-0.0135583533,0.505227625,0.50765574,-0.0162761807,0.507811666,0.511598885,-0.0180716161,0.485142529,0.502694428,-0.0093120737,0.488793612,0.509160638,-0.0132630486,0.491068482,0.51389,-0.0148220798,0.493085384,0.517883182,-0.016391363,0.475476712,0.50532043,-0.0101985661,0.478465438,0.512711644,-0.0148631865,0.480968714,0.517868578,-0.01596798,0.483600497,0.521875918,-0.0164989308,0.467306137,0.507357478,-0.0111101801,0.47025308,0.51496011,-0.0144874463,0.473231256,0.519751072,-0.0153302215,0.476607412,0.523944855,-0.0159894247
4400.0,0.623782218,0.493394881,-2.16493157e-009,0.606464744,0.497558862,-0.0040102927,0.590180039,0.502724,-0.0085038906,0.576449394,0.505153179,-0.0122641101,0.565482497,0.505568564,-0.0166982021,0.601155102,0.499125928,-0.0121056242,0.599228561,0.500884056,-0.0177174304,0.599189579,0.502370715,-0.0216694064,0.598492563,0.503889859,-0.0242291167,0.612000048,0.499941051,-0.0123759694,0.614475846,0.507776082,-0.0169784203,0.613724411,0.512273669,-0.019913625,0.612355471,0.51553452,-0.0229428317,0.621360123,0.501394272,-0.0123377489,0.621565223,0.510128081,-0.0170105938,0.618009806,0.514716268,-0.0181428287,0.614086449,0.518095076,-0.019226132,0.628287375,0.502962172,-0.0122365309,0.625557542,0.50960964,-0.0152548421,0.621217489,0.512553096,-0.0149827823,0.616710365,0.514429748,-0.0150623182,0.47168234,0.491252452,3.46634863e-008,0.487868786,0.492692798,-0.00405513821,0.504357576,0.498247951,-0.00664695818,0.516630828,0.503352642,-0.00838927273,0.527767599,0.505075872,-0.0099759819,0.49537158,0.497849017,-0.0094588045,0.501480103,0.501608253,-0.01448109,0.50513804,0.505376577,-0.0171724018,0.508299768,0.509266078,-0.0190135185,0.48515147,0.501155555,-0.00990222,0.48892805,0.50753957,-0.0139021454,0.491524935,0.512098193,-0.0153434519,0.493899137,0.51604414,-0.016894225,0.476029,0.50415647,-0.0105260769,0.4793953,0.511424839,-0.0152884033,0.481886446,0.516372681,-0.0162759088,0.48459506,0.520312369,-0.0167578198,0.468602717,0.506515682,-0.0112133473,0.471931279,0.514029,-0.0146491891,0.475033373,0.518605053,-0.0154539095,0.478609771,0.522685826,-0.0161441732
4420.0,0.623407483,0.493749976,5.25875166e-009,0.605687857,0.497212499,-0.00402436359,0.589491189,0.501709402,-0.00879039802,0.575902581,0.503817797,-0.0127101829,0.565202713,0.503977716,-0.0173240229,0.601519227,0.498834461,-0.0135683334,0.598659337,0.499906093,-0.0189295691,0.598116577,0.50109756,-0.0224043299,0.597236931,0.502646267,-0.0245986059,0.612079263,0.500183463,-0.0135391038,0.614602625,0.507967234,-0.0182834193,0.613955796,0.512104571,-0.0208433811,0.612923,0.515096903,-0.023381358,0.620877266,0.502040267,-0.0129707158,0.62049371,0.511369526,-0.0174730923,0.616582155,0.516860068,-0.0184351224,0.612491548,0.520988882,-0.0193326,0.626887918,0.503921509,-0.0122729689,0.623056412,0.511373162,-0.0147785144,0.618058,0.515328526,-0.0142001798,0.613056242,0.517960191,-0.0140828,0.47093457,0.49104774,4.46018511e-008,0.487877548,0.492377579,-0.00421676086,0.504574358,0.497874796,-0.00687406911,0.516812861,0.502991617,-0.0085946545,0.527797818,0.5046646,-0.0101673147,0.495653331,0.497572601,-0.0101790708,0.501608133,0.501533389,-0.0153085114,0.505192459,0.505324,-0.0178997852,0.508216798,0.509183764,-0.0195987839,0.485198677,0.500959694,-0.0105298832,0.488829225,0.507554233,-0.0147172315,0.49177739,0.512337089,-0.0160986092,0.494293153,0.516512573,-0.0175527334,0.47558552,0.503981352,-0.0110429227,0.478731722,0.511476219,-0.015911527,0.481573,0.516582429,-0.0169177428,0.484479368,0.520702541,-0.0173704,0.467629075,0.506381,-0.0116226068,0.471076161,0.513968766,-0.0152049977,0.47443682,0.518587828,-0.0161803048,0.478000611,0.522787094,-0.0169292185
4440.0,0.622965932,0.49286437,5.45213319e-010,0.606023669,0.494823456,-0.0051414445,0.589084923,0.497897118,-0.0105435988,0.574964643,0.498360038,-0.0147341676,0.564421535,0.497107357,-0.0196823981,0.601404488,0.496209383,-0.0169285573,0.600759149,0.497687727,-0.0225584,0.6008147,0.499260753,-0.0262011942,0.599429667,0.501588702,-0.0285521373,0.612112761,0.498665422,-0.0162983499,0.614371181,0.50548017,-0.0210646447,0.613756418,0.509427249,-0.02336099,0.611986279,0.512319088,-0.0256761909,0.620510459,0.501301587,-0.014972751,0.619383156,0.509039402,-0.0192554947,0.614970386,0.514216959,-0.0201928765,0.609921098,0.518214941,-0.0211798381,0.626062632,0.503781378,-0.0136148166,0.621055365,0.509733498,-0.0158547182,0.615461767,0.512298107,-0.0150336521,0.609490633,0.513775408,-0.014820179,0.472198516,0.490482539,4.00393567e-008,0.48871839,0.490911156,-0.00459478376,0.505549908,0.495824039,-0.007309373,0.518180907,0.500581861,-0.00901139621,0.529491127,0.502066433,-0.0105419764,0.495412201,0.495542169,-0.00989860669,0.501933277,0.499194682,-0.0148044815,0.505518913,0.503002346,-0.0175213795,0.508792,0.506866872,-0.0193693,0.484876275,0.499326825,-0.0100522703,0.489072561,0.505838931,-0.013660796,0.49182719,0.51053226,-0.015051025,0.494588852,0.514431238,-0.0167004615,0.47615993,0.502642274,-0.0104319649,0.479710251,0.509927273,-0.0148219084,0.48256886,0.515274346,-0.0159091167,0.485691518,0.51942879,-0.0166213382,0.469648182,0.505148411,-0.0109113902,0.473448932,0.51252985,-0.0139509756,0.476677775,0.517086327,-0.01462333,0.48017171,0.520995319,-0.0153805278
4460.0,0.623342037,0.491576672,8.3832e-009,0.60640347,0.494101584,-0.00662329048,0.589499235,0.497751594,-0.0119888661,0.575837493,0.498921841,-0.0158800706,0.565380812,0.49847433,-0.0205196086,0.600284398,0.494191617,-0.0175047722,0.599513471,0.494671196,-0.0236359369,0.598696,0.495857179,-0.0280065257,0.597013116,0.497469842,-0.0307576749,0.611732125,0.495985866,-0.0160064641,0.614151835,0.501783848,-0.0206135176,0.613099754,0.506751,-0.023397116,0.611901402,0.510375857,-0.0264266971,0.621229649,0.498035163,-0.0139979534,0.620311916,0.504571199,-0.0184378829,0.616657376,0.508212447,-0.0193099063,0.613511503,0.510788798,-0.0202256367,0.627570808,0.500031769,-0.0121422289,0.624255478,0.504709542,-0.0152629009,0.619447768,0.506636739,-0.0149193164,0.614884079,0.507649541,-0.014842581,0.471889615,0.488576531,1.83649913e-008,0.488168389,0.488579541,-0.00393005786,0.505830526,0.493252307,-0.00662656408,0.518831611,0.497303069,-0.00848498754,0.530176699,0.498060286,-0.0100861955,0.496811748,0.493659884,-0.00944340508,0.503687322,0.497459114,-0.014279454,0.505845308,0.500230849,-0.0167695545,0.507653594,0.502937078,-0.0182375219,0.486493737,0.497390419,-0.0100219492,0.489697695,0.503874242,-0.0134266606,0.492226869,0.508195698,-0.0148594407,0.495128036,0.511744618,-0.0165243782,0.477609664,0.500737309,-0.0107826814,0.480165064,0.508073807,-0.015011902,0.483033806,0.51351279,-0.0163781885,0.48665908,0.517857909,-0.017336918,0.470988095,0.503296614,-0.0115360022,0.474762619,0.510398507,-0.0142509388,0.477885157,0.514780819,-0.0147614563,0.481359214,0.51863116,-0.0154453535
4480.0,0.626435757,0.486315787,-1.66388254e-008,0.609978437,0.493634552,-0.00692753121,0.592342675,0.500238,-0.0117530068,0.577857673,0.502529502,-0.015384932,0.566469491,0.502557456,-0.0196009073,0.600324452,0.49158,-0.0142668616,0.597254276,0.492272377,-0.0214481018,0.595544875,0.492991745,-0.026977079,0.592918754,0.494397044,-0.0307162888,0.610545516,0.490707934,-0.0135869076,0.612802505,0.497476667,-0.0195742026,0.612269461,0.502183676,-0.0237699691,0.611523926,0.506040692,-0.0279943701,0.620753288,0.491250366,-0.0130026499,0.622642517,0.498643339,-0.0192237627,0.622883201,0.502202034,-0.0209685974,0.623077631,0.50513041,-0.0224472154,0.629251122,0.492607921,-0.0127265034,0.629482388,0.497278839,-0.016956944,0.629364669,0.499697208,-0.0174074881,0.628938377,0.501829207,-0.0180972,0.473027617,0.486073554,1.55314854e-008,0.488968313,0.48660478,-0.00367488246,0.507225156,0.490843,-0.00620802,0.520407259,0.494080722,-0.00795860402,0.531263053,0.494097888,-0.00945530459,0.497601807,0.491000742,-0.00910191331,0.503707469,0.494092584,-0.0137239276,0.506023526,0.496425807,-0.0163276922,0.508361638,0.49861905,-0.0179605708,0.487282366,0.494463801,-0.00976882316,0.490436256,0.500498593,-0.0129533894,0.492989153,0.504807174,-0.0143960528,0.495950848,0.508211911,-0.0161262173,0.47805804,0.49779579,-0.0105675738,0.480982721,0.504781961,-0.0145128,0.484355241,0.51024735,-0.0158209763,0.488310605,0.514519513,-0.0167909376,0.470953703,0.500440419,-0.0113593377,0.475094169,0.507411957,-0.0138345528,0.4787862,0.511864603,-0.0142369708,0.482735872,0.515806675,-0.0148779824
