time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11140.0,0.779946864,0.460481733,5.83761022e-008,0.767729044,0.452479333,-0.00725079048,0.756055534,0.448281914,-0.014937493,0.74451685,0.450966358,-0.0212606844,0.740664124,0.45718208,-0.0264377333,0.787432253,0.448001683,-0.0256022643,0.758979,0.454631567,-0.0375001766,0.755205154,0.45374769,-0.0412478894,0.75968051,0.452386767,-0.0411796272,0.794492185,0.456515759,-0.0247222241,0.760265112,0.46311304,-0.0343724117,0.75636524,0.4615964,-0.0324059352,0.76254046,0.459721148,-0.0304200538,0.795642793,0.465231597,-0.0237374771,0.761961579,0.470708281,-0.0290481616,0.760810614,0.468477815,-0.0225514937,0.768593073,0.465973049,-0.0178789012,0.793071628,0.472677737,-0.0234621633,0.769317448,0.476444095,-0.0246943664,0.767423332,0.474655747,-0.0198508613,0.773646593,0.472591788,-0.0167526081,0.397739798,0.507224679,-6.94710849e-008,0.407796293,0.506092668,-0.0228823721,0.41406095,0.508394718,-0.0365914293,0.418447703,0.514973819,-0.0455071963,0.419845849,0.520956,-0.0513543785,0.377854586,0.517722666,-0.0335075259,0.405897766,0.524447501,-0.0464386269,0.41211924,0.51866281,-0.0510143675,0.405486852,0.515914679,-0.0534893759,0.375855953,0.525577724,-0.0267216768,0.407637328,0.530669093,-0.0395041667,0.412150264,0.524193466,-0.0396469347,0.403468221,0.521243572,-0.0389779918,0.379357427,0.530814826,-0.0213074051,0.407174796,0.535051,-0.0312888511,0.411948502,0.529104233,-0.0270474106,0.404997349,0.525972843,-0.0238047764,0.38544628,0.533853,-0.0180372056,0.405846059,0.535938,-0.0273118243,0.409314901,0.531428,-0.0276256818,0.404531658,0.527860582,-0.0261825435
11160.0,0.782519639,0.455627918,3.0698672e-008,0.768735647,0.447428286,-0.00829996262,0.755166292,0.443349153,-0.0165479239,0.743359864,0.446950525,-0.0230806302,0.739982843,0.45372957,-0.0283057187,0.786395311,0.444672,-0.0270567425,0.756612241,0.451192379,-0.039562244,0.756263,0.448856235,-0.0435418263,0.763250053,0.446968883,-0.0437359251,0.793435752,0.453509092,-0.0258752815,0.75744307,0.459144056,-0.0356370173,0.756062269,0.457010835,-0.0339472406,0.76458329,0.455155432,-0.0323042609,0.794569254,0.462101638,-0.0247202683,0.760113418,0.466915578,-0.0299529135,0.759681642,0.464644521,-0.0240899194,0.768408656,0.462589711,-0.0202114582,0.792319,0.469460785,-0.0243348535,0.769179642,0.472632945,-0.026247954,0.766855657,0.4705697,-0.0224915482,0.772542775,0.468795747,-0.0202849247,0.399814695,0.507739663,-8.68611352e-008,0.410173357,0.507730246,-0.0203324519,0.416140854,0.511054695,-0.0321538597,0.420114249,0.517777741,-0.0398699641,0.421194822,0.523182213,-0.0447172597,0.379416734,0.519945145,-0.0271537788,0.406982124,0.525962055,-0.0392413549,0.412765622,0.520491958,-0.0446189605,0.406351626,0.517917275,-0.0476631634,0.377711624,0.527125359,-0.0213908944,0.40916726,0.531379879,-0.0332024,0.41270861,0.525361776,-0.0342259109,0.404154509,0.522574067,-0.0341236144,0.381197691,0.531803191,-0.0171066951,0.408365637,0.535584331,-0.0264238138,0.412177533,0.53012526,-0.0232441146,0.405428469,0.527198493,-0.0205368306,0.386966586,0.534334481,-0.01483016,0.406478435,0.53637886,-0.0233754162,0.409534067,0.532199919,-0.0239156075,0.405112267,0.528881431,-0.0225658473
11180.0,0.77802068,0.453695834,4.18300488e-008,0.765301764,0.445207566,-0.00650733477,0.753471911,0.440547168,-0.0135554,0.742586076,0.443784714,-0.019217208,0.739206851,0.450208515,-0.0236266721,0.785163641,0.440459132,-0.0240396485,0.75627923,0.447357357,-0.0354236327,0.755232751,0.446130067,-0.0387709476,0.762186587,0.444554687,-0.0383935608,0.792789,0.449274123,-0.0232388321,0.758419037,0.455693245,-0.032264,0.755798578,0.454288691,-0.0302206501,0.763004065,0.452548265,-0.0282169785,0.794257402,0.458070934,-0.0223342404,0.761427581,0.463549346,-0.0270121247,0.760104775,0.461948276,-0.0206516553,0.767980397,0.459994584,-0.0162275471,0.791876256,0.465690643,-0.0220643561,0.76944685,0.469687045,-0.0229109526,0.766685188,0.468244165,-0.0182512086,0.771834373,0.466357976,-0.0153778121,0.401645839,0.509663939,-8.36680556e-008,0.411775976,0.50925684,-0.0204759818,0.417502373,0.512415171,-0.0321108289,0.420877069,0.519035697,-0.039523486,0.421875268,0.524567544,-0.0440916084,0.381272733,0.520880103,-0.0277933478,0.408507675,0.52735132,-0.0396242067,0.414109707,0.522176325,-0.0446313582,0.407698214,0.519563854,-0.0474926084,0.379600793,0.528221488,-0.0219100602,0.410203,0.533141136,-0.0335419849,0.413543314,0.527431071,-0.0343369283,0.40506044,0.524599314,-0.0341607109,0.382901847,0.533053339,-0.0174804609,0.40942508,0.537096918,-0.0266232453,0.412890732,0.531914294,-0.0233379789,0.405993491,0.529030323,-0.0206759553,0.388312429,0.53564328,-0.0150432587,0.407250524,0.537992895,-0.0236605555,0.409990966,0.533997655,-0.0241968166,0.405425847,0.530736685,-0.022896247
11200.0,0.780779123,0.449038148,3.24054312e-008,0.767280281,0.440445781,-0.00740104029,0.753404,0.436495513,-0.0149201676,0.741356,0.440650493,-0.0207081176,0.737278521,0.447753072,-0.0252570529,0.782355428,0.43680498,-0.0256598629,0.754453778,0.443366647,-0.0374791548,0.754079819,0.442577809,-0.0408163145,0.761526763,0.441416055,-0.0403099358,0.79000479,0.445851028,-0.0244228318,0.755647,0.451650769,-0.0341205858,0.754971,0.450821251,-0.0321671963,0.763612,0.449673384,-0.0299688801,0.792037845,0.454805881,-0.0230509639,0.759106934,0.459796309,-0.0283151343,0.759169817,0.45868668,-0.0219070632,0.767582595,0.457143575,-0.0172058251,0.790977955,0.462627739,-0.0222958326,0.767268121,0.466328323,-0.0234818496,0.765929759,0.465284497,-0.0187817905,0.772238314,0.463771373,-0.0156429429,0.403854907,0.509442,-8.94954582e-008,0.414233059,0.510071456,-0.0195554644,0.419241369,0.514286399,-0.0300956462,0.422579199,0.521179676,-0.0366918668,0.423992604,0.526467204,-0.0404043905,0.38281253,0.522884727,-0.0240022168,0.410497665,0.528727174,-0.0358703062,0.415944844,0.523153841,-0.0416813046,0.409079313,0.520435333,-0.0450299,0.381684512,0.529724,-0.0185998864,0.412369162,0.533844352,-0.0302967858,0.415532,0.527886808,-0.0317782909,0.406780273,0.525064707,-0.031808544,0.385329127,0.534141719,-0.0148395561,0.411680818,0.53774786,-0.0240811743,0.415391,0.532380819,-0.0211053118,0.408673882,0.529496729,-0.0183527395,0.391031921,0.536251128,-0.0131173758,0.410051256,0.538304627,-0.0216626916,0.412936121,0.534157932,-0.0222411398,0.408559859,0.530857205,-0.0207836293
11220.0,0.784464061,0.447577477,2.07556941e-008,0.769559503,0.438799,-0.00881849136,0.753830492,0.435498714,-0.016831046,0.74129951,0.440315664,-0.0227000937,0.737239838,0.447767079,-0.0272724014,0.78314513,0.437426925,-0.0275711063,0.753900468,0.443780214,-0.0399083197,0.754285932,0.44251278,-0.0433796756,0.76228267,0.441088259,-0.0428911224,0.790285051,0.446658,-0.0256815311,0.754595757,0.452329308,-0.0354531072,0.755788684,0.450659394,-0.0336061344,0.766088605,0.449029326,-0.0314084329,0.79176712,0.455447048,-0.023704458,0.75799644,0.460101783,-0.0288634654,0.760046959,0.458217025,-0.0224979352,0.769584477,0.456333697,-0.0179052223,0.790259719,0.46298933,-0.0224464033,0.765426934,0.466404557,-0.0235971734,0.766900599,0.464697331,-0.0189513713,0.775455594,0.463052034,-0.0159330331,0.403869122,0.509758294,-9.78606636e-008,0.413853824,0.51017493,-0.0187865384,0.419170409,0.514385521,-0.0289754607,0.422968328,0.521407485,-0.0353788398,0.424432844,0.526590884,-0.0388615765,0.382574767,0.522744715,-0.0229350869,0.409881413,0.528809488,-0.0348251387,0.415040702,0.523139477,-0.0407832265,0.408334196,0.520471573,-0.044149667,0.381942838,0.529639721,-0.0176468,0.411988795,0.533806205,-0.0293525476,0.415175408,0.527817607,-0.0307611339,0.406444132,0.52513653,-0.0306496248,0.385747582,0.534235,-0.0139777614,0.411603779,0.537569,-0.0228579603,0.415444344,0.532230794,-0.0196175277,0.408621728,0.529542446,-0.0167007782,0.391547382,0.536529899,-0.0123266988,0.410227299,0.538235843,-0.0202437807,0.413238883,0.5341295,-0.0205534678,0.408505321,0.531100571,-0.0189950299
11240.0,0.784309924,0.4436571,1.8008496e-008,0.76941824,0.434753269,-0.00887030829,0.752476633,0.431754529,-0.016899528,0.739729285,0.436894715,-0.0225203671,0.73623538,0.444451809,-0.0267733037,0.782224536,0.433111191,-0.0292395409,0.751416802,0.440511793,-0.041050192,0.752974,0.438692808,-0.0432604924,0.761300623,0.436832607,-0.0418921709,0.78969425,0.442376435,-0.0271838401,0.752915144,0.448922962,-0.0366761647,0.754851818,0.446843535,-0.0339751951,0.765208244,0.444892824,-0.0311627,0.791452408,0.451407552,-0.0249151625,0.757086635,0.456656665,-0.0299105421,0.760139167,0.454377174,-0.0230840631,0.769846141,0.452226162,-0.0182322077,0.790016353,0.45926562,-0.0232950263,0.765082598,0.462992787,-0.0243949108,0.768022954,0.460948467,-0.0197249148,0.777012,0.459076703,-0.0167934634,0.407719254,0.51091224,-9.95083695e-008,0.416091084,0.511434674,-0.0184052438,0.420101196,0.516027153,-0.0279111769,0.423421264,0.523294151,-0.0337063707,0.425257623,0.528201938,-0.0366645902,0.384608656,0.524148583,-0.0219159015,0.411394894,0.530168533,-0.033511579,0.417655081,0.524655282,-0.0387993865,0.411649913,0.521578074,-0.0416725725,0.384254754,0.530951321,-0.0170154925,0.414214969,0.535425246,-0.0284796469,0.418504238,0.52923876,-0.0294267815,0.410131097,0.526215,-0.0288498271,0.388596833,0.53524375,-0.013824637,0.414676279,0.538887084,-0.0235122051,0.418975,0.533114254,-0.0205070321,0.412319779,0.529914558,-0.0174193401,0.394692272,0.537071824,-0.012514024,0.413559705,0.538954377,-0.0215452351,0.417231619,0.534529686,-0.022083519,0.413401544,0.530979514,-0.0204079133
11260.0,0.794186831,0.436630845,-1.34442779e-009,0.777042747,0.428420424,-0.00933872722,0.75517416,0.426787883,-0.0173989031,0.738734543,0.432532758,-0.0226464123,0.735474408,0.440917283,-0.0264091678,0.781171,0.429567337,-0.0302901622,0.749020398,0.436434,-0.0418063775,0.753051281,0.434324563,-0.0437645651,0.76262784,0.432697594,-0.0422856137,0.788770199,0.43929258,-0.0278176982,0.751217842,0.445766896,-0.0368002579,0.75594455,0.443455666,-0.0340025239,0.767662585,0.441550851,-0.0310738776,0.791484416,0.4483127,-0.0250486825,0.75631696,0.453921437,-0.0294364765,0.760932803,0.451542765,-0.0227553286,0.771490753,0.449563652,-0.0180621576,0.791048944,0.455773741,-0.0228793919,0.764394581,0.459677726,-0.02359901,0.768313229,0.458066285,-0.0190074854,0.777886093,0.456893653,-0.0161589123,0.409470141,0.510713518,-9.99726879e-008,0.418291122,0.512262,-0.0166853368,0.422036618,0.517510235,-0.0253701061,0.425374597,0.524753034,-0.0307706781,0.427110642,0.529655635,-0.0335432589,0.386859626,0.525397956,-0.0192221794,0.41286239,0.531523108,-0.0304532759,0.418829352,0.525774837,-0.0364304706,0.412996709,0.522661924,-0.0399662293,0.386491627,0.531754613,-0.0151085509,0.415558487,0.536560059,-0.0261794254,0.419625789,0.530163109,-0.0276327897,0.411469877,0.526914,-0.0275096614,0.390794,0.535661,-0.0126306787,0.416202277,0.53976357,-0.0214763824,0.420514792,0.533921182,-0.018271219,0.414175957,0.530618489,-0.015288352,0.397025138,0.537155271,-0.0119883,0.415836304,0.539299309,-0.0203011669,0.418857247,0.534868062,-0.0204655342,0.414523691,0.531467557,-0.018711241
11280.0,0.795828044,0.43210271,-4.83048055e-008,0.776211917,0.423698038,-0.00936493464,0.752653122,0.422485203,-0.01743396,0.736613452,0.428801686,-0.0228526685,0.734809041,0.437805742,-0.026744755,0.779885828,0.426619619,-0.0303307362,0.747238874,0.432651281,-0.0428391099,0.753112614,0.429610372,-0.0458211824,0.764284313,0.427821875,-0.0449577309,0.787208855,0.436434537,-0.0281509776,0.750033081,0.441843331,-0.0371841602,0.755466938,0.43880409,-0.0348415859,0.767734945,0.437094569,-0.0326128304,0.789351463,0.445488304,-0.02578374,0.753853679,0.450041085,-0.0302171558,0.7588498,0.446892768,-0.0238915477,0.770253479,0.444877982,-0.0197593514,0.788508415,0.453046143,-0.0240716133,0.760821939,0.456743896,-0.0247664191,0.764939845,0.454105824,-0.020149326,0.775420368,0.452383876,-0.0175559521,0.411415577,0.512074888,-1.00167263e-007,0.420347512,0.513374507,-0.0170816574,0.424037576,0.518562734,-0.0256890729,0.426473498,0.525635839,-0.0308254808,0.427775174,0.530693412,-0.0333771445,0.389868617,0.526519597,-0.0199506637,0.415060818,0.532225132,-0.0308394842,0.420758367,0.526759505,-0.0362583324,0.415495455,0.523557723,-0.0393979475,0.389056414,0.532454431,-0.0154379271,0.417457521,0.536857963,-0.0260858107,0.421502233,0.530741751,-0.0272651073,0.41390112,0.527577698,-0.0270621646,0.393074811,0.535894215,-0.0125378473,0.418133229,0.539429426,-0.0215715617,0.421984881,0.533758342,-0.0185931083,0.415642589,0.530614734,-0.0157629345,0.398862809,0.537036955,-0.011374698,0.417566985,0.539039314,-0.0200796407,0.420361847,0.534557641,-0.0204301495,0.415946096,0.531244338,-0.0188168027
11300.0,0.800218821,0.427669048,-6.99360498e-008,0.77944088,0.419630378,-0.0089832861,0.754717529,0.418607771,-0.0168341137,0.737306595,0.425059855,-0.0221659746,0.733958304,0.434308887,-0.0257005766,0.778723478,0.422595888,-0.0286433622,0.745460629,0.428775281,-0.0406052768,0.75279,0.426259935,-0.0432338044,0.764917135,0.424680352,-0.042367477,0.786017,0.43229422,-0.0266419351,0.748882234,0.438213617,-0.0353530981,0.754956305,0.435467154,-0.0327409245,0.767490804,0.433609039,-0.0303823147,0.788455963,0.441304356,-0.0245565362,0.75273633,0.446305245,-0.0286536478,0.758250773,0.443253309,-0.022149235,0.769780278,0.44103542,-0.017952526,0.787925959,0.448836952,-0.0231349077,0.760272205,0.452566385,-0.0235125441,0.764919043,0.450015157,-0.0188515242,0.77571,0.448305786,-0.0162462443,0.412574291,0.51264751,-1.04688787e-007,0.422483444,0.51439482,-0.0158667322,0.426387072,0.520086825,-0.0234324988,0.428711414,0.527135432,-0.0276339,0.429664671,0.532254577,-0.0292519964,0.393127263,0.527762,-0.0178765,0.417603552,0.533352137,-0.0275306143,0.422958851,0.527999878,-0.0321447365,0.417298287,0.524915814,-0.0348350666,0.391515106,0.53321135,-0.0134985391,0.419232816,0.537399232,-0.0229522828,0.423273474,0.531824827,-0.0239040572,0.415847719,0.528989375,-0.0236911662,0.394720435,0.536470294,-0.0106103458,0.419284582,0.539832234,-0.0186262224,0.42312485,0.534701228,-0.0158525798,0.417121053,0.531958044,-0.0132898903,0.399855196,0.53764677,-0.00936023705,0.418177634,0.539613068,-0.0172667466,0.420849353,0.53549993,-0.0176203568,0.416468292,0.532612324,-0.016104348
11320.0,0.802545786,0.426814348,-2.4943823e-008,0.782117128,0.418993801,-0.00844286568,0.755803287,0.418162584,-0.0158885531,0.73680377,0.42443341,-0.0207370799,0.733319461,0.433925062,-0.0244201664,0.776726305,0.422918767,-0.0286826156,0.745299518,0.429615527,-0.0397873558,0.751499712,0.426879108,-0.0422108397,0.763281345,0.424678087,-0.0409459062,0.784963727,0.432686269,-0.026583368,0.748100698,0.438892156,-0.0345037766,0.753606319,0.435835809,-0.0327004083,0.766520679,0.433384657,-0.0305164903,0.788805306,0.441563845,-0.023999406,0.753064692,0.447178841,-0.0276405588,0.758013248,0.44378522,-0.0220891051,0.769848287,0.441053748,-0.0181934256,0.789621055,0.448796779,-0.0218524951,0.761733353,0.453579098,-0.0226091128,0.765536,0.450777709,-0.0183561556,0.775477886,0.448419601,-0.0155269578,0.413484424,0.512514353,-1.1677318e-007,0.422375262,0.514172196,-0.0153191406,0.425928146,0.519978464,-0.0223925598,0.428489655,0.526991785,-0.0261729416,0.429928571,0.532055318,-0.0273600724,0.392614663,0.527883947,-0.0169337168,0.417505443,0.533180773,-0.026572587,0.422555059,0.52764,-0.0311945416,0.416688919,0.524585366,-0.0337986313,0.391838,0.533271253,-0.012649918,0.419885,0.536933422,-0.022180751,0.423818976,0.531163931,-0.0231399443,0.41625905,0.528502047,-0.0227748118,0.39556402,0.536579967,-0.00985850114,0.420575857,0.539317846,-0.0176988933,0.424188614,0.533955753,-0.0148641244,0.418008387,0.531399906,-0.0121953301,0.401175231,0.537697,-0.00869964343,0.419623017,0.539111257,-0.0163648743,0.422216415,0.534787953,-0.0166764669,0.417682856,0.532002747,-0.0150716463
11340.0,0.802889764,0.424805582,-5.83527608e-008,0.782773376,0.416638672,-0.00700712344,0.756333113,0.414788365,-0.0138289882,0.737008035,0.420381159,-0.0184365101,0.733443439,0.429525524,-0.0217987429,0.776468039,0.418524891,-0.025919944,0.743995667,0.424800545,-0.0369776934,0.75106293,0.422575,-0.039931342,0.762531638,0.421079248,-0.0392052941,0.783999801,0.428373963,-0.0247177929,0.747095644,0.434008271,-0.0325607061,0.754080951,0.431327105,-0.030827282,0.767539442,0.42957449,-0.0287688971,0.787533104,0.437464237,-0.0230953302,0.752273381,0.442399472,-0.0263459366,0.758226275,0.439479709,-0.0203852914,0.770285308,0.437545031,-0.016447043,0.788523257,0.445165306,-0.0219021142,0.761411309,0.449075639,-0.0219691489,0.766023278,0.446483344,-0.0172134433,0.775981545,0.444867581,-0.0143282888,0.416264921,0.512690306,-1.0872337e-007,0.42492938,0.514882624,-0.0143110575,0.428025484,0.520869374,-0.0210718531,0.430449545,0.52778697,-0.0249021892,0.432312906,0.532657623,-0.0262451284,0.395347714,0.528586328,-0.0156176677,0.419550836,0.534400761,-0.025427524,0.424914,0.529127121,-0.0304048453,0.41938284,0.526219666,-0.0332984701,0.394729376,0.533753753,-0.0121422987,0.421655804,0.538663387,-0.0218499973,0.425882816,0.532852054,-0.0228924751,0.41840142,0.530128479,-0.0225723404,0.398392,0.536768317,-0.010179258,0.42235297,0.540845931,-0.0184011292,0.426350623,0.535417676,-0.0152942399,0.420265198,0.532647431,-0.0123407431,0.403815955,0.537621439,-0.00975970086,0.421450675,0.540158033,-0.0175560098,0.424255759,0.536157787,-0.0174723621,0.420091689,0.533301473,-0.015614572
11360.0,0.803078234,0.422125489,-5.75095953e-008,0.78389436,0.413757592,-0.0049232319,0.757054865,0.411332726,-0.0106057767,0.738309085,0.416257381,-0.0145950038,0.733645439,0.42490688,-0.0178474858,0.775606096,0.414019257,-0.0246297792,0.743377209,0.421118736,-0.0348126888,0.751697183,0.41885519,-0.037217889,0.763962507,0.416749656,-0.0360831209,0.783584,0.423735231,-0.024544403,0.746531129,0.430738598,-0.0317335352,0.753704309,0.428039402,-0.0302516352,0.767102659,0.425700307,-0.0283427108,0.78774178,0.432714522,-0.0237639155,0.752954304,0.438921362,-0.0270484388,0.759218097,0.436091751,-0.0213082843,0.771218717,0.433520883,-0.0172828846,0.789318502,0.440643698,-0.0231517497,0.761373281,0.445727289,-0.023663139,0.765698791,0.443194032,-0.0187707078,0.775945783,0.440787405,-0.0155133912,0.419747293,0.513594151,-1.18884856e-007,0.427792519,0.516130865,-0.0121048894,0.43048355,0.522249,-0.0175587293,0.432738036,0.529076755,-0.020656677,0.434279084,0.533603191,-0.0215065535,0.39830187,0.529506803,-0.0112924259,0.421657771,0.534703076,-0.0210140012,0.426981211,0.529799044,-0.026626423,0.421662062,0.52695936,-0.0297350958,0.397664428,0.534402192,-0.00857317913,0.423597425,0.538774967,-0.0178047176,0.428469,0.533365548,-0.0192014966,0.421407521,0.530684888,-0.0189112052,0.401189119,0.537409961,-0.00741831679,0.424410433,0.541335583,-0.0154910609,0.429029,0.53616786,-0.0130205397,0.423366576,0.533342063,-0.0101666562,0.406371355,0.538344681,-0.00763124041,0.423553318,0.540636957,-0.0149799585,0.427182,0.536762238,-0.0149474824,0.423713177,0.533850551,-0.0129884919
11380.0,0.805416644,0.41818583,-6.42781615e-008,0.786859,0.409908235,-0.00351144909,0.758765,0.407631785,-0.00870526209,0.739334,0.41266796,-0.0125251822,0.733578682,0.421193779,-0.0159514602,0.775450528,0.409833848,-0.0239554532,0.742913544,0.416250944,-0.0335724,0.750476182,0.415465444,-0.0357778333,0.763283789,0.413941771,-0.0346758254,0.783232,0.419816047,-0.0247250758,0.745348632,0.42627427,-0.0318391,0.753289104,0.42444849,-0.0301926862,0.767277956,0.422313124,-0.0281207059,0.787238717,0.42903021,-0.0246115196,0.751671493,0.434637,-0.0279482454,0.757978141,0.432363123,-0.0223851334,0.770296574,0.430034876,-0.0183614902,0.789078474,0.437350452,-0.0245054495,0.760001361,0.442058831,-0.0252326541,0.763276041,0.439815581,-0.0204865057,0.77346617,0.437630892,-0.0171815958,0.422198415,0.514261,-1.13004397e-007,0.429957926,0.516436577,-0.0129232369,0.4322429,0.52247417,-0.0187336151,0.434788078,0.529383779,-0.0219441392,0.436548412,0.534183621,-0.0227276888,0.400307357,0.529717803,-0.0124538913,0.423687607,0.534484208,-0.0222805515,0.428185731,0.529370248,-0.0277750697,0.422461271,0.526652396,-0.0308364704,0.399836123,0.534633458,-0.00944507774,0.425990701,0.538318396,-0.0188117567,0.429955274,0.532634437,-0.0201960318,0.422492176,0.530202389,-0.0199121069,0.403339237,0.537626445,-0.00802684948,0.426909119,0.540666103,-0.0158941634,0.430716395,0.53536129,-0.0132099008,0.424785405,0.532934427,-0.0103579909,0.408721477,0.538559377,-0.00810213853,0.426193684,0.540382624,-0.0151918326,0.428995043,0.53640008,-0.0150672626,0.42491883,0.533850551,-0.0131180417
