time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4680.0,0.406377256,0.301613271,8.3276035e-009,0.417355061,0.295508116,0.00413875794,0.425035417,0.287889719,0.00453780219,0.427596927,0.281894356,0.00348111824,0.427455395,0.276840061,0.00216070982,0.431489259,0.283973515,0.00188583136,0.437933326,0.273697376,-0.00164547039,0.439164758,0.265995204,-0.0043518981,0.438313395,0.259896487,-0.0060107708,0.428582609,0.282274961,-0.00281929062,0.436280489,0.270297915,-0.00547779538,0.437933147,0.262553453,-0.00721083954,0.43763414,0.256407261,-0.00846227,0.422520339,0.280587375,-0.00745991245,0.429110259,0.268415421,-0.00956487469,0.430008322,0.261022151,-0.0109675871,0.429112792,0.255395949,-0.0120244175,0.413863599,0.278937906,-0.0117649389,0.417120874,0.269038916,-0.0132325916,0.417779416,0.26284343,-0.0134132896,0.417094141,0.25776574,-0.0135292597,0.406284839,0.301684856,9.94746e-009,0.41704303,0.295702636,0.0041138716,0.424698323,0.288116276,0.00448596431,0.42737326,0.282151163,0.00340827159,0.427348316,0.277075142,0.00206541037,0.431369245,0.284080267,0.00175772386,0.438078344,0.273908705,-0.00183255516,0.439348072,0.266200304,-0.00459642522,0.43837443,0.260106742,-0.00628124923,0.428463727,0.282364,-0.00299619278,0.436434329,0.270375937,-0.00570705486,0.438215,0.262527376,-0.00751808286,0.437932581,0.256248116,-0.00883257296,0.42242673,0.280678362,-0.00767643377,0.429304749,0.268484175,-0.00984773878,0.430342913,0.261067212,-0.011303938,0.429480165,0.255403668,-0.0123903435,0.413800389,0.279000163,-0.0120167416,0.417163968,0.269052446,-0.0135586988,0.417989641,0.262723148,-0.0137995183,0.417446285,0.257508188,-0.0139550995
4700.0,0.407687068,0.300944,1.80463822e-008,0.419217944,0.294392049,0.00337464805,0.427247822,0.286207497,0.00346725108,0.430047244,0.279797494,0.00229373691,0.429882497,0.274423629,0.000933111354,0.432644,0.282312661,0.0011212203,0.4383955,0.271351457,-0.0027996928,0.439663678,0.263370425,-0.00590593414,0.438901514,0.256852746,-0.00783389714,0.42962563,0.281393319,-0.00333969365,0.436799586,0.269594,-0.00626523234,0.438130438,0.261671156,-0.0083932858,0.43754825,0.255327612,-0.00998830236,0.423350453,0.280338496,-0.00777397212,0.429964483,0.268613249,-0.00999882445,0.430948228,0.261151969,-0.0114919441,0.430267662,0.255521566,-0.0126484,0.41430679,0.279091239,-0.0119474391,0.417363375,0.269515574,-0.0135037871,0.41806525,0.263392389,-0.0137453554,0.417487592,0.258430302,-0.0139098829,0.407713085,0.300943464,1.84473183e-008,0.419225961,0.294395059,0.00336296,0.427239031,0.286220282,0.00343695981,0.430038899,0.279817253,0.00224752491,0.429924935,0.274439871,0.000877436891,0.432668149,0.282318056,0.0010746849,0.438451141,0.27134949,-0.00284717185,0.439724714,0.263381392,-0.00593968201,0.438963652,0.256878823,-0.00784791075,0.429640055,0.281404,-0.00337869325,0.436865777,0.269594461,-0.00629712921,0.438217908,0.261672944,-0.00839425623,0.437645823,0.255340546,-0.00996425655,0.423353672,0.28034243,-0.00780625828,0.429992199,0.268608332,-0.0100223962,0.430985332,0.26114741,-0.011493695,0.430306435,0.25552693,-0.0126311891,0.414306849,0.279069096,-0.011974114,0.417389154,0.269468635,-0.0135203991,0.418097734,0.263325274,-0.0137513718,0.417521209,0.258349746,-0.0139058782
4720.0,0.40716368,0.300905585,1.54069077e-008,0.418379098,0.294177592,0.00361509668,0.426671118,0.285963804,0.00381831708,0.429629177,0.279675037,0.00273196353,0.429606497,0.274310052,0.00145345612,0.432393879,0.282370836,0.00117959292,0.43815583,0.271296591,-0.00279869977,0.439408243,0.263180554,-0.00585679384,0.438711345,0.256607771,-0.00772417616,0.429451764,0.281528234,-0.00343724224,0.436645985,0.269489169,-0.00647632405,0.437908977,0.261470556,-0.00863007829,0.437280923,0.25508517,-0.0101854503,0.423233,0.280463219,-0.00799871515,0.429809332,0.268496454,-0.0103286384,0.430770397,0.26087147,-0.0118292859,0.43014285,0.255064517,-0.0129276989,0.414235026,0.27915287,-0.0122759063,0.417390645,0.269334346,-0.0139232045,0.418157041,0.263178617,-0.0141639169,0.417678356,0.258154392,-0.0142843155,0.407118261,0.300929964,1.54641526e-008,0.418380082,0.294214815,0.00357882609,0.426670432,0.285993934,0.0037890051,0.429636568,0.279703856,0.00271759345,0.429636657,0.274336576,0.00146077026,0.432318717,0.282449454,0.00118438166,0.438136369,0.27136606,-0.00280767912,0.439407885,0.263231248,-0.00586870825,0.438718766,0.256656468,-0.0077324165,0.429378301,0.281587631,-0.00340336375,0.436602235,0.269532293,-0.00644952105,0.437894404,0.261511475,-0.00860414933,0.437295914,0.255135953,-0.0101575376,0.423171937,0.280487448,-0.00794355851,0.429774731,0.26851356,-0.0102811316,0.430757284,0.260882974,-0.0117872749,0.430135429,0.255075336,-0.0128875589,0.41420117,0.279137164,-0.0122032491,0.417384148,0.269328475,-0.0138512403,0.418156534,0.263187796,-0.0140947578,0.417672932,0.258176118,-0.0142185418
4740.0,0.406802267,0.305388093,1.3634714e-007,0.409303963,0.296804,0.00249051349,0.416108936,0.287830651,0.00333157391,0.420433551,0.281024516,0.00297484617,0.421050936,0.275662035,0.00269175624,0.430014908,0.28350693,0.00448024925,0.436673462,0.272129536,0.00233308598,0.438101113,0.263854921,0.000707325467,0.438139379,0.257473499,5.93912155e-005,0.428671718,0.282308519,0.000879055471,0.436974287,0.269605696,-0.00104975933,0.438615,0.261307925,-0.00229386962,0.439268827,0.254546702,-0.00296279206,0.423062474,0.281027466,-0.00314802,0.43092674,0.26874432,-0.00507218624,0.432288468,0.2603167,-0.00661592418,0.43295303,0.253994048,-0.00730403047,0.412959486,0.279884964,-0.00716426317,0.41675663,0.269460291,-0.00759123405,0.417912841,0.262724549,-0.00747233164,0.418343067,0.257376134,-0.00736323558,0.406196982,0.301117837,9.17895804e-009,0.417656392,0.295027256,0.00355022587,0.425650626,0.287274361,0.00387594919,0.428602517,0.281132132,0.0028586362,0.429069191,0.275840163,0.00162628514,0.431530744,0.283430219,0.00153967179,0.437927574,0.272722811,-0.00225561438,0.439687908,0.264676154,-0.00529581308,0.439323574,0.25806269,-0.00722029619,0.428862661,0.282033682,-0.002965427,0.436350942,0.270258218,-0.00580156175,0.438096493,0.262289464,-0.00789568573,0.43787834,0.255836755,-0.00949838478,0.423048139,0.280485868,-0.00745624444,0.430108249,0.268704563,-0.00967781153,0.431501657,0.26118952,-0.0113051487,0.430902243,0.255444229,-0.0125622153,0.414512217,0.278870225,-0.0116925566,0.418208718,0.269307554,-0.0132893324,0.419203132,0.263198942,-0.0136455661,0.418665946,0.258220613,-0.0138993785
4760.0,0.408271372,0.305863589,1.39048709e-007,0.416801184,0.298927248,0.00133222772,0.425766498,0.290667,0.00190230017,0.429947406,0.283781737,0.00147484941,0.429415047,0.278014749,0.00111867627,0.431889445,0.283895969,0.00417568116,0.438396394,0.272631943,0.00224232976,0.43995595,0.264604181,0.000444185367,0.439943492,0.258210301,-0.000359393918,0.428858,0.282025099,0.00143407763,0.43642357,0.269636899,0.000321263709,0.437984884,0.261605501,-0.00107748,0.438399494,0.254966021,-0.00207631686,0.422361016,0.280478269,-0.00176368235,0.429973334,0.26834771,-0.00287303235,0.43164283,0.26045844,-0.00434457185,0.432190448,0.254488051,-0.00519016804,0.411986023,0.279414743,-0.00504242443,0.416422784,0.268952489,-0.00494068209,0.418102533,0.262410969,-0.00457509793,0.418491751,0.257305384,-0.0043268078,0.407018721,0.300943226,9.993677e-009,0.418783367,0.295139074,0.00359916547,0.426637739,0.28735131,0.00409941422,0.42952016,0.281217217,0.00327256019,0.430308402,0.275916249,0.00227996148,0.432262093,0.283130616,0.00190876867,0.438907981,0.272486538,-0.00181679009,0.440416127,0.264531374,-0.00479714898,0.439702332,0.2580809,-0.00657467078,0.42957142,0.281710953,-0.00243448163,0.436925709,0.270019412,-0.00506242737,0.438206822,0.261834919,-0.00704994472,0.437499493,0.255323768,-0.00850248057,0.423769802,0.280168325,-0.00677837292,0.430754215,0.268491983,-0.00876291376,0.431865364,0.260943145,-0.0103126392,0.431054533,0.25517413,-0.0114790043,0.415211231,0.278655767,-0.0108639821,0.418771446,0.269358784,-0.0123260254,0.419719845,0.263185829,-0.0126377596,0.419156969,0.258107781,-0.0127879744
4780.0,0.415444732,0.316640824,1.49304512e-007,0.41934222,0.311537653,-0.00484303152,0.428733349,0.30439797,-0.00633950066,0.437062263,0.295606852,-0.00795776583,0.440135419,0.288376331,-0.00922965072,0.42656365,0.292472303,0.00528555131,0.431793272,0.283767253,0.0035743441,0.433388144,0.277041018,0.000380790822,0.433852255,0.271835357,-0.00176302937,0.423253089,0.289216489,0.00552451098,0.429420829,0.279693753,0.00463965721,0.432608455,0.273215622,0.00168532308,0.43465516,0.267212808,-0.000398000237,0.418564379,0.286781311,0.00442839228,0.42508617,0.27782777,0.0023226433,0.429204911,0.270783901,0.000603819732,0.431961924,0.265033215,-0.000195641842,0.411832899,0.285384357,0.00258617685,0.416343451,0.276481271,0.00148974685,0.418900877,0.270529777,0.00180442387,0.420947194,0.265656054,0.00232133316,0.406808048,0.301319242,3.05866821e-009,0.417950839,0.296163708,0.00402212609,0.425848037,0.288356304,0.00496618496,0.428808063,0.282378256,0.00450175442,0.429719508,0.277311862,0.00385944149,0.431651592,0.284106702,0.002491,0.438480973,0.273845196,-0.000529929937,0.440637648,0.266209543,-0.00292718294,0.440658212,0.259971797,-0.00444669975,0.428921193,0.282274663,-0.0020361077,0.436207503,0.270432562,-0.0042077722,0.438256383,0.262484848,-0.0059567173,0.438442975,0.255996257,-0.00733238226,0.423354447,0.280341983,-0.0065245023,0.430459648,0.268533021,-0.0081730783,0.432162166,0.261095017,-0.0097773606,0.431957841,0.255226612,-0.0110736629,0.415319115,0.278440475,-0.0107249664,0.419251829,0.268794477,-0.0119876033,0.420552939,0.262575299,-0.0123992171,0.420461,0.257402062,-0.01273885
4800.0,0.40767321,0.300894439,1.87076292e-008,0.41845715,0.295240521,0.00372026977,0.426000386,0.287433088,0.00427636504,0.429131597,0.281472802,0.00345376506,0.43020007,0.276411,0.00244586333,0.431989074,0.282880694,0.00208833022,0.438601166,0.272707701,-0.00128317135,0.440935731,0.265440375,-0.00403006095,0.441356093,0.259415627,-0.00568569638,0.429275692,0.281425774,-0.00237445044,0.436512142,0.26983425,-0.0047945776,0.438863784,0.261908323,-0.00677599153,0.439468563,0.255449414,-0.0082460409,0.423647106,0.279918462,-0.00682189222,0.430608422,0.268390447,-0.00871588,0.432574838,0.260935336,-0.0103893792,0.432773262,0.255160123,-0.0115993777,0.415376097,0.278466314,-0.0110061932,0.419631898,0.268976837,-0.0124820229,0.421402574,0.262524039,-0.0129414201,0.421797961,0.257182091,-0.0131972842
4820.0,0.407991171,0.300836504,2.16238814e-008,0.418791443,0.295338094,0.0035486389,0.426573098,0.287608385,0.00416461425,0.429653078,0.281767756,0.0034382788,0.430739164,0.276827,0.00251448969,0.432529718,0.282752275,0.00218252884,0.438945174,0.272648901,-0.00105042558,0.441343606,0.265399843,-0.00375496806,0.44187066,0.259324491,-0.00543926097,0.429825753,0.281367749,-0.00224729162,0.437123656,0.269867122,-0.00456232205,0.439677328,0.262024671,-0.006596589,0.440449,0.255534,-0.00815611519,0.424063772,0.279903024,-0.00668545114,0.431092471,0.26856792,-0.00860859267,0.433084339,0.261106849,-0.0104146898,0.433255613,0.255265534,-0.0117385052,0.415581673,0.278452575,-0.0108724376,0.419712,0.269063,-0.0123592606,0.421348,0.26274839,-0.0128141185,0.421515793,0.257518172,-0.0131018339
4840.0,0.408398569,0.300427049,2.15027569e-008,0.41827929,0.294747055,0.00319562829,0.425948739,0.287117362,0.00321832648,0.429416597,0.281423241,0.00201802,0.430577457,0.276524842,0.000638933,0.432320863,0.28236,0.000568154384,0.438968062,0.271907091,-0.00318534323,0.441149116,0.264546752,-0.0060889693,0.441482484,0.258489579,-0.00782262348,0.429854512,0.281240404,-0.00382764614,0.437140375,0.269329935,-0.00655691745,0.439337879,0.261210442,-0.00860710535,0.439714402,0.254691303,-0.0101433527,0.424243629,0.280016333,-0.00817116722,0.431445748,0.268344343,-0.0102796545,0.433271915,0.26073879,-0.0119688855,0.433237821,0.254898906,-0.0132071404,0.415991366,0.278824985,-0.0122722397,0.420115411,0.269408554,-0.0139151439,0.421565145,0.263018042,-0.0143834371,0.421525061,0.257729501,-0.0146445334
4860.0,0.408385545,0.300614506,2.30060646e-008,0.41803053,0.294946045,0.00322328368,0.42578575,0.287441969,0.00336914905,0.428798765,0.281961083,0.0022487985,0.430066794,0.277220368,0.000979010365,0.432593435,0.282478362,0.00113653252,0.439161807,0.272244483,-0.00243156636,0.441889256,0.264950275,-0.00523256883,0.44279182,0.258881062,-0.00697119813,0.430030346,0.281169653,-0.00327991857,0.437020034,0.269448906,-0.00595884724,0.439732671,0.261636913,-0.00806828868,0.440751284,0.255159944,-0.00965140946,0.424399972,0.279785395,-0.00767551688,0.431320339,0.268278092,-0.00987226423,0.43337515,0.260817319,-0.0116960546,0.433674932,0.254858911,-0.0130084241,0.416268885,0.278503478,-0.0118303783,0.420358062,0.269130617,-0.0135537246,0.421891779,0.262913704,-0.0140696969,0.422034979,0.257682234,-0.0143651571
4880.0,0.426186889,0.3228,2.458994e-007,0.434757143,0.315607727,-0.011030376,0.441511512,0.307109475,-0.0171569679,0.446129411,0.298137456,-0.0221902505,0.448577642,0.290353268,-0.026743466,0.426265508,0.297311217,-0.00648814207,0.42975086,0.285960287,-0.0135387639,0.43429032,0.277681202,-0.0205265544,0.43829897,0.271063268,-0.0248599667,0.419603944,0.29547435,-0.00406567054,0.425126106,0.283165216,-0.00999056082,0.429936,0.273859471,-0.0159750041,0.43470034,0.265904963,-0.0201641507,0.413159221,0.294782907,-0.00307128509,0.419003427,0.283086836,-0.0085908547,0.424208939,0.274205893,-0.0125722811,0.42964226,0.266846269,-0.0150480736,0.406290978,0.295668572,-0.00311320415,0.41161707,0.285898924,-0.00671607209,0.415847212,0.279034406,-0.00796772726,0.420525521,0.27332896,-0.00861232262,0.410277635,0.300634384,2.0507704e-008,0.420431197,0.294846684,0.00392580591,0.427885711,0.286992,0.00458572386,0.430454,0.281220227,0.00383538706,0.430881858,0.276427239,0.00287854136,0.434243768,0.28186506,0.0025116168,0.440033197,0.271571845,-0.000472454733,0.442303658,0.264194906,-0.00303102122,0.442738503,0.258111626,-0.00465973699,0.431537211,0.280602783,-0.00198116316,0.437948376,0.269071907,-0.00399744697,0.440261036,0.261368543,-0.00583591778,0.441066176,0.254965633,-0.00728887,0.425803363,0.279375494,-0.0064332,0.432121694,0.268073678,-0.0080232285,0.433898479,0.260824233,-0.00961334258,0.434180707,0.255109489,-0.0108635407,0.417414933,0.278243273,-0.0106127663,0.420685053,0.269025922,-0.0117983017,0.421899468,0.262928396,-0.0120771807,0.421858191,0.257858515,-0.0122797983
4900.0,0.423731446,0.319442868,2.55904325e-007,0.431508332,0.314085364,-0.0154022463,0.438554436,0.307254612,-0.02303374,0.445362926,0.29861784,-0.0284560304,0.448517472,0.290846288,-0.0332498923,0.418813288,0.296393633,-0.011851822,0.422514796,0.285229594,-0.0203728676,0.42672351,0.276877522,-0.0281543825,0.429867387,0.270095885,-0.0331623703,0.417547584,0.293779194,-0.00743482867,0.424180895,0.282399267,-0.0148252035,0.429536909,0.273607165,-0.0215824209,0.433839858,0.266049147,-0.0262038559,0.416130722,0.292454779,-0.00454872614,0.422196865,0.282271087,-0.0114373751,0.427654684,0.274168402,-0.0156403705,0.432786733,0.267473817,-0.0180420019,0.413379878,0.292779535,-0.0029891564,0.418232352,0.28472203,-0.00805471465,0.422086865,0.278551757,-0.00988344569,0.426382184,0.273602217,-0.010722382,0.408913076,0.301801831,2.08665139e-008,0.417931825,0.29631421,0.00330362213,0.42582038,0.288558781,0.0039350111,0.429017,0.282981813,0.00334746926,0.430332035,0.278281778,0.00257556,0.431845129,0.283220738,0.00126984587,0.438768476,0.272534847,-0.00203039707,0.441940725,0.264952928,-0.00461696973,0.443007737,0.258653641,-0.00621407153,0.429551,0.282004535,-0.00298234681,0.436655283,0.26999107,-0.00534797693,0.439682186,0.261967957,-0.00746332714,0.440857232,0.255321294,-0.00911797,0.424361765,0.280603886,-0.00718481466,0.431286603,0.268902659,-0.0090941051,0.433663368,0.261307061,-0.0112237679,0.434097707,0.255251586,-0.0128357485,0.416792125,0.279260129,-0.0111441975,0.42074731,0.269802421,-0.0126220277,0.422119558,0.263744116,-0.0132743511,0.421867371,0.258702278,-0.0137536312
4920.0,0.422184855,0.319570512,2.36999867e-007,0.430402219,0.314735144,-0.013981997,0.438674539,0.307746857,-0.0205748435,0.446118027,0.299206913,-0.0255386326,0.449721128,0.291408896,-0.0299175084,0.427899241,0.294896126,-0.0073399432,0.433890492,0.284216702,-0.0142755257,0.438310325,0.276182771,-0.0214379504,0.441258848,0.269606829,-0.026117526,0.423702449,0.292140663,-0.00366911944,0.430884361,0.280997515,-0.0095429644,0.435993195,0.272644371,-0.0158436596,0.43993488,0.265290022,-0.0202753693,0.418353081,0.290342718,-0.00170763105,0.424774528,0.280069351,-0.00723845232,0.429415971,0.272049725,-0.0111619355,0.433785856,0.265243173,-0.0134972706,0.411206931,0.289911836,-0.00114949269,0.415694,0.280709267,-0.00463235937,0.418596387,0.273938149,-0.00588703202,0.421953142,0.268259317,-0.00659685582,0.410885096,0.302600294,2.91239939e-008,0.42028594,0.296819627,0.00350448373,0.427605331,0.288814187,0.00443551736,0.430643946,0.283031553,0.00400988758,0.431765467,0.27823481,0.00338471239,0.431812644,0.283199579,0.0025068121,0.438811243,0.272616029,-0.000500892405,0.442203104,0.265143961,-0.00302628265,0.443675101,0.258902043,-0.00462865736,0.429501683,0.282023251,-0.0018337057,0.436332434,0.270074576,-0.00398947252,0.439478099,0.262008727,-0.00624686712,0.440997839,0.25521791,-0.00802335,0.424419135,0.280734241,-0.00617815,0.431058109,0.269099176,-0.00799986534,0.433462322,0.261474729,-0.0103170667,0.434020311,0.255359679,-0.0120603731,0.416931868,0.279534489,-0.0102815144,0.420414954,0.270244926,-0.0117028523,0.421773851,0.264079332,-0.0124459676,0.4215765,0.258949906,-0.0130093908
4940.0,0.424492836,0.320139945,2.12285514e-007,0.427022159,0.313096762,-0.00984352175,0.431932569,0.305406749,-0.0147763994,0.439278901,0.296721697,-0.0186044648,0.443860143,0.289423,-0.0219873022,0.419782192,0.294635564,-0.00520343,0.423478782,0.284043461,-0.0117416764,0.42705515,0.27610603,-0.018472774,0.429752767,0.269560605,-0.0230379011,0.420253217,0.292484492,-0.00346693676,0.426546901,0.281825781,-0.00890121702,0.430871159,0.273678064,-0.0149096232,0.434441656,0.266445041,-0.0191303436,0.42027685,0.29188329,-0.0030043032,0.426136404,0.282309413,-0.00873262249,0.430906832,0.274520129,-0.0127564808,0.435142964,0.267896414,-0.0152344229,0.419317484,0.29316476,-0.00343978219,0.424643189,0.285881251,-0.00782932062,0.428438932,0.280814201,-0.00913402345,0.432047248,0.276533574,-0.00970058609,0.413729668,0.304623663,4.32592309e-008,0.424263626,0.298942626,0.00386805972,0.430762172,0.290440321,0.00587241817,0.432783604,0.284524173,0.00640707463,0.433638841,0.279712498,0.00681524631,0.432393789,0.284895957,0.00520571368,0.439602435,0.274255186,0.0030209478,0.443276346,0.266400963,0.000986705534,0.44491297,0.25990355,-0.000295567588,0.430084467,0.283284813,0.000997454161,0.437490731,0.271310747,-0.000389945693,0.440725476,0.263233691,-0.00234760437,0.442523271,0.256368279,-0.00390066602,0.424889266,0.281471,-0.00338426535,0.431871444,0.269715428,-0.00457831845,0.434617519,0.262149632,-0.0068361,0.43544066,0.256011426,-0.00856880378,0.417031944,0.279628336,-0.00755639514,0.421296775,0.270234317,-0.00837844517,0.423482358,0.263987243,-0.00900444388,0.424080878,0.258615077,-0.00957942568
4960.0,0.41407764,0.305172384,5.77326205e-008,0.424812436,0.299377322,0.00316191255,0.432088852,0.290704,0.00491561694,0.434700549,0.284493446,0.00539737428,0.43519333,0.279631615,0.00584147079,0.432697535,0.284446806,0.00466097705,0.440644711,0.274014205,0.00261646044,0.44454658,0.266573489,0.000753210683,0.446412504,0.260660559,-0.000329533446,0.430562049,0.282850236,0.000963246217,0.438007295,0.270700127,-0.000202474344,0.441109419,0.262756288,-0.00188693393,0.442864627,0.256284535,-0.00317002763,0.425669789,0.281328678,-0.00293388031,0.432398289,0.269449115,-0.00382729666,0.434829563,0.262224138,-0.00572307827,0.435654312,0.256565899,-0.00719254836,0.41798234,0.280063957,-0.00670095813,0.421298772,0.270896852,-0.00718566589,0.4228836,0.264869809,-0.00754166953,0.423071891,0.259866327,-0.00788823329
4980.0,0.425523609,0.321982294,2.50820278e-007,0.424030513,0.317438692,-0.014804286,0.425009817,0.311279684,-0.0231078193,0.429620057,0.303927481,-0.0292049684,0.433626831,0.297501,-0.0347906165,0.414603621,0.299555182,-0.0144725805,0.418052554,0.288199157,-0.0233017411,0.422060758,0.279827118,-0.0309021864,0.425486505,0.272948831,-0.0359116718,0.416862935,0.297338337,-0.0108510563,0.421431839,0.285583913,-0.0184247494,0.425160915,0.276730508,-0.0248272642,0.428465247,0.269060135,-0.0293362793,0.419174761,0.296478838,-0.00855105743,0.423164219,0.286121428,-0.015367033,0.42684719,0.278214067,-0.0194034819,0.430425733,0.271702468,-0.021960998,0.420692801,0.297373116,-0.00746324938,0.424562871,0.289573431,-0.012572268,0.427553207,0.283761889,-0.0144422716,0.430601388,0.278960466,-0.0155296177,0.415306538,0.306749105,6.3549038e-008,0.427640349,0.301637203,0.00148127356,0.436219692,0.293184489,0.00276052905,0.438908696,0.28678745,0.0030416192,0.438779622,0.28186959,0.00335768145,0.435103655,0.284455,0.00407637,0.442041785,0.274082422,0.00176974747,0.445295542,0.266475827,-0.0005853193,0.446445405,0.260298729,-0.00216096616,0.431918502,0.28271687,0.00110388908,0.438661665,0.270780951,-0.000523365219,0.44171983,0.262958348,-0.0027255984,0.443316281,0.256433874,-0.0043888432,0.426176,0.28133586,-0.00221048109,0.43238458,0.269806743,-0.00367732276,0.434828728,0.262721539,-0.00582719967,0.435598493,0.257036746,-0.00739163952,0.418001,0.280445844,-0.00554487342,0.421300918,0.271499515,-0.00648913253,0.422843218,0.265732884,-0.00693179853,0.423005,0.260939091,-0.00727368239
