time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7440.0,0.704754055,0.521737218,-7.09045445e-009,0.687498033,0.530937493,-0.00268416037,0.68456018,0.541591763,-0.00362208346,0.688383937,0.551188707,-0.00451255776,0.69104445,0.558482528,-0.00429639174,0.705631554,0.548002064,-0.00153006031,0.702960968,0.561087,-0.00497855,0.695090771,0.558628559,-0.00740769971,0.693135202,0.55447948,-0.00807037763,0.716034591,0.546422,-0.000845262373,0.711710036,0.558684647,-0.00193108816,0.704103708,0.556952298,-0.00275045284,0.702703774,0.552900434,-0.00323463231,0.722557902,0.543917894,-0.000470573315,0.718010843,0.5543468,-0.000713306072,0.711390853,0.553049922,0.000843067537,0.710063577,0.549154401,0.00181302975,0.726623058,0.541395545,-0.000421587261,0.722602963,0.550256491,-0.000374673924,0.716805756,0.549740613,0.00184757716,0.715000808,0.54640764,0.00385241,0.45129481,0.506296039,-1.09387656e-007,0.47086519,0.508419752,-0.00576342037,0.483049721,0.515047908,-0.00914674439,0.486972332,0.523605049,-0.011296453,0.4889521,0.530377388,-0.0125487028,0.464432776,0.519413233,-0.0134264473,0.4767721,0.532403529,-0.0182293989,0.486222059,0.53436172,-0.0187878739,0.489818931,0.532467961,-0.0179062765,0.453809977,0.523172259,-0.0118821478,0.469884783,0.536046207,-0.0162378121,0.480174154,0.536126,-0.0152103547,0.483401656,0.533071697,-0.0138056213,0.447137803,0.525952101,-0.0103673348,0.46258679,0.538356125,-0.0140469316,0.47181204,0.537625909,-0.0116672469,0.47426337,0.534498453,-0.00926867127,0.443761647,0.527575135,-0.00916159,0.455605477,0.537353098,-0.011932089,0.463179857,0.537471116,-0.0104780179,0.465458483,0.534895658,-0.00866536703
7460.0,0.70513016,0.522172391,1.56011968e-008,0.688957155,0.530955732,-0.00202446105,0.685817063,0.541411817,-0.0027990113,0.689572453,0.551011682,-0.00346548902,0.692029595,0.558189452,-0.0031639894,0.705974102,0.54810828,-0.00102964661,0.704767764,0.560646474,-0.00365546253,0.697541714,0.559984863,-0.00568967685,0.694583416,0.556794345,-0.006195236,0.716238618,0.546527863,-0.000433807,0.713023365,0.558642328,-0.000635308621,0.705538034,0.558451414,-0.00130242168,0.702794731,0.555266857,-0.00189925078,0.722700477,0.543971539,-1.65581423e-005,0.718892574,0.554566443,0.000437588838,0.712037265,0.554701924,0.00148431794,0.709369242,0.551693141,0.00184301299,0.726682425,0.541424036,0.000180626812,0.723227739,0.550383806,0.000578758656,0.717337608,0.550823,0.00243675057,0.714581,0.548211575,0.00405315682,0.450174809,0.507028759,-1.02009011e-007,0.469424397,0.50923568,-0.00558362622,0.481566846,0.515719116,-0.00920177344,0.485411376,0.524370253,-0.0116539784,0.487232208,0.531312168,-0.0132461311,0.463452518,0.52008611,-0.0135752112,0.474240929,0.533231318,-0.0187652539,0.483172774,0.535809696,-0.0196279623,0.486979723,0.534507811,-0.0188867021,0.452317953,0.523846447,-0.0122976303,0.46771,0.536995411,-0.0167890768,0.477895975,0.537397444,-0.0157545134,0.481460124,0.534629703,-0.0143052172,0.44532907,0.526598692,-0.0110491384,0.460181594,0.53915143,-0.0148235159,0.469552964,0.538655519,-0.0123095615,0.472515345,0.535791934,-0.0097458316,0.441914201,0.528166115,-0.0100975987,0.453806072,0.538241208,-0.0127969831,0.461673498,0.538529158,-0.0111308144,0.464521289,0.536118686,-0.00914173666
7480.0,0.705712259,0.522307098,1.44952539e-008,0.689206719,0.531113327,-0.002241357,0.68627882,0.541502237,-0.00319493189,0.690260172,0.55099988,-0.00414571585,0.692799747,0.558253229,-0.00411856221,0.707304299,0.548010349,-0.000790697522,0.706065655,0.560492754,-0.00372152,0.698159635,0.5596807,-0.0059597264,0.695309401,0.556413829,-0.00659278734,0.717296898,0.546380758,-0.000423372,0.714354038,0.558680296,-0.000914702425,0.706450939,0.558420777,-0.00167485827,0.704129875,0.55512625,-0.00229024701,0.723531783,0.543697417,-0.000337194506,0.720367491,0.554515,-0.000369485904,0.713236153,0.554635227,0.000761319068,0.710841238,0.551565409,0.00130473252,0.727280498,0.541078,-0.000482165255,0.724897444,0.550504,-0.000458007446,0.718875825,0.550950646,0.00159319583,0.716262639,0.548089802,0.00340632559,0.449165493,0.507092595,-1.04476932e-007,0.468747288,0.509627044,-0.00524957199,0.480140686,0.516663432,-0.00852383301,0.483544677,0.525461495,-0.0105739757,0.485103786,0.532450676,-0.0115814656,0.462520272,0.522196054,-0.0127051873,0.47247234,0.535582244,-0.0171029922,0.482190609,0.537553787,-0.0173073318,0.486757427,0.535716474,-0.0161820259,0.451203793,0.525201678,-0.0113631347,0.465385437,0.538720548,-0.0153564345,0.475918293,0.538498938,-0.0138959112,0.479513556,0.535346806,-0.0120983031,0.444083363,0.527126253,-0.00997328945,0.457577735,0.539944053,-0.0130315367,0.466697723,0.538944,-0.00986651424,0.469530165,0.535799921,-0.00697859516,0.440221965,0.527895,-0.00891117752,0.450029016,0.538100898,-0.0110748354,0.457312286,0.538331,-0.00897244643,0.460050017,0.535967827,-0.00670463732
7500.0,0.706013799,0.522147059,2.07580584e-008,0.689569652,0.530777693,-0.00274418038,0.686723351,0.541278839,-0.00383501407,0.690806508,0.550859809,-0.00476613129,0.693283796,0.558211327,-0.00473979162,0.707211792,0.547713,-0.00136186893,0.705799103,0.560187519,-0.0044088522,0.698458135,0.559781373,-0.00664777495,0.695532084,0.556828737,-0.00730555644,0.717334092,0.546146512,-0.000725066406,0.714615047,0.558405936,-0.00130845734,0.70702821,0.558607817,-0.00210567797,0.704292357,0.555795133,-0.00278996024,0.723679364,0.543539405,-0.000408315886,0.720600903,0.554407537,-0.000648208079,0.71358943,0.555025041,0.000229501442,0.710719287,0.552498579,0.000586992,0.727494836,0.540956259,-0.000346203335,0.724906921,0.550343573,-0.000557020889,0.71900779,0.551147759,0.0011978182,0.716211557,0.54875946,0.00279540103,0.44794333,0.508242249,-9.68742171e-008,0.466900378,0.51109761,-0.00593637675,0.47818616,0.518005669,-0.00979867,0.481759936,0.526827276,-0.0122792544,0.482923478,0.53399986,-0.0136737386,0.459907711,0.52344358,-0.0139669608,0.470584542,0.537113786,-0.0189335216,0.480408192,0.539384305,-0.0194220319,0.48520416,0.537928939,-0.0184446461,0.448638678,0.526453674,-0.0123625603,0.463051498,0.540177584,-0.0169897564,0.473715544,0.540215552,-0.0156756062,0.477769554,0.537327945,-0.0138811385,0.441705972,0.528399646,-0.0107293883,0.455335468,0.541413426,-0.0141924201,0.464751869,0.540819764,-0.0109388549,0.468037218,0.538070798,-0.00789325405,0.438192517,0.529193163,-0.00946294796,0.448379427,0.539574206,-0.0118804872,0.455756515,0.540202379,-0.00974765513,0.458554834,0.538210511,-0.00737152
7520.0,0.706386209,0.522321045,1.83242346e-008,0.689574063,0.530729234,-0.0029610144,0.686568677,0.541226327,-0.0041749943,0.690676689,0.550878882,-0.00519934297,0.693179846,0.558264375,-0.0052452567,0.707107365,0.547700167,-0.00189348008,0.705588937,0.560408354,-0.0051009329,0.69794488,0.559678555,-0.00739838555,0.6951285,0.55648911,-0.00806689356,0.717306137,0.546164751,-0.00121122645,0.714384317,0.558629096,-0.0019762998,0.706650853,0.558579624,-0.00279875193,0.704234242,0.555485427,-0.00344941369,0.723686695,0.543559492,-0.000839882065,0.720460117,0.55456537,-0.00118276582,0.713379264,0.554992914,-0.000248139724,0.710786,0.552259326,0.000178437287,0.727528334,0.540939212,-0.00073694397,0.724658549,0.550384045,-0.00106291648,0.718704879,0.551039636,0.000704611826,0.716128767,0.548443258,0.00232932135,0.447429627,0.507779181,-1.13911334e-007,0.467061847,0.510481536,-0.00632518623,0.478094548,0.517933309,-0.0098529458,0.481452197,0.526990533,-0.0119987009,0.483075857,0.534337521,-0.0130731445,0.459709466,0.523368835,-0.0133617865,0.470165372,0.536757827,-0.0178825743,0.479962409,0.539007425,-0.0180037729,0.485213578,0.537665367,-0.0168250352,0.448805809,0.526506722,-0.0114254961,0.463448167,0.540167868,-0.0161442384,0.475230902,0.540389717,-0.015050279,0.480504155,0.537574589,-0.0133524779,0.442158908,0.528546572,-0.00952850189,0.45599398,0.541606307,-0.0136367837,0.466234207,0.54077512,-0.0111570144,0.470248967,0.537706316,-0.00841885898,0.438758969,0.52945441,-0.00794594735,0.448969,0.539704442,-0.0108424509,0.457357734,0.539956868,-0.00932833273,0.461480886,0.537545562,-0.00732996082
7540.0,0.70662719,0.522230268,2.08425206e-008,0.6899122,0.530649424,-0.00273553026,0.687025785,0.541281104,-0.00369423,0.690995455,0.551008224,-0.00440313807,0.693395376,0.558363616,-0.00410591485,0.707807183,0.547502,-0.00174973637,0.706042707,0.56044966,-0.00450498471,0.69815737,0.559855163,-0.00639187079,0.695241868,0.556744,-0.00680043874,0.717823505,0.546022,-0.00093098142,0.71453172,0.558736265,-0.00125446904,0.706435561,0.558709443,-0.00178750104,0.703930497,0.55563426,-0.00228364812,0.723932624,0.543503821,-0.000363437168,0.720428407,0.554686725,-0.000304907357,0.712988,0.555126548,0.000688404078,0.710343778,0.552356541,0.00108047598,0.727481067,0.541011035,-2.63335951e-005,0.724479675,0.550540745,-9.29909438e-005,0.718283296,0.551242113,0.00167319225,0.715630829,0.548675239,0.00325058051,0.446690679,0.509075761,-1.02981531e-007,0.465581924,0.512411416,-0.00625076424,0.476274759,0.519679487,-0.0100847809,0.47939387,0.528766513,-0.0126072746,0.480330348,0.536066353,-0.0141064897,0.457559556,0.525088191,-0.0132643776,0.467269272,0.538910329,-0.0185287148,0.477050215,0.541310847,-0.0195363183,0.482061684,0.53990984,-0.0189145841,0.446263194,0.527892172,-0.0116164386,0.460190356,0.541722715,-0.0163393319,0.470730066,0.541495442,-0.0155085903,0.474631697,0.538393557,-0.0140906628,0.439268172,0.529675186,-0.0100584691,0.452253968,0.542934597,-0.013805449,0.461551785,0.541889727,-0.010984214,0.464685708,0.538776577,-0.00821481738,0.435917974,0.530392706,-0.00890055206,0.445730329,0.541088104,-0.0116075445,0.452998161,0.54133153,-0.00972939,0.455630779,0.538969398,-0.00753365178
7560.0,0.706831098,0.522345841,2.44027163e-008,0.689765751,0.530342042,-0.00305926,0.686992764,0.541225851,-0.00409231475,0.691055775,0.550946116,-0.00477678236,0.69345355,0.558297217,-0.00449595274,0.707791388,0.547665834,-0.00280007441,0.705865383,0.560917258,-0.00574498763,0.697738826,0.560702443,-0.00747400429,0.694688439,0.557687283,-0.00768908393,0.71789974,0.546149552,-0.00186594739,0.714996576,0.559372067,-0.00235156785,0.706435561,0.559528232,-0.00257055229,0.703833044,0.556389868,-0.00277831289,0.724057257,0.543509424,-0.00116345182,0.721459508,0.555220664,-0.00141220936,0.713491082,0.55581212,-0.000197024696,0.71073252,0.553028822,0.000426015089,0.727659643,0.540757775,-0.000673701521,0.725402117,0.550854862,-0.00105706649,0.718867481,0.551759183,0.000799082,0.716172576,0.549169421,0.00247880747,0.443340927,0.510369301,-1.04729764e-007,0.463251114,0.513334,-0.00657046586,0.474255025,0.521238744,-0.0100732716,0.476656348,0.530521154,-0.0122519676,0.477359086,0.537823737,-0.0134373615,0.455465376,0.527241349,-0.0124289263,0.464504749,0.540909171,-0.0179334767,0.474498749,0.543484,-0.0196204782,0.479976118,0.542323172,-0.0194419213,0.444248885,0.529902935,-0.0106532788,0.456922174,0.543405592,-0.0153375352,0.46820581,0.543574035,-0.014833319,0.472925723,0.540889561,-0.0136228725,0.437646896,0.531538188,-0.00914886687,0.449387401,0.544384956,-0.0132060414,0.459712058,0.543867469,-0.0110063208,0.463671267,0.541104436,-0.0084955385,0.434721738,0.532239854,-0.00807249919,0.44395709,0.543010473,-0.0107382229,0.451845706,0.543661892,-0.00903375074,0.454976112,0.541401,-0.0069424035
7580.0,0.706394911,0.52205956,2.6198661e-008,0.689745665,0.530172229,-0.00325169158,0.686847866,0.541136563,-0.0045094043,0.690863609,0.551005363,-0.00541024469,0.693492532,0.558513463,-0.0053273174,0.707597315,0.54769218,-0.00273110415,0.705728829,0.560949206,-0.00589023717,0.697774827,0.560770571,-0.00789189525,0.694767833,0.557828844,-0.00829402823,0.717755139,0.546162248,-0.00181336631,0.715124,0.559427083,-0.00249318895,0.706704795,0.559755325,-0.00299577275,0.703993082,0.556729794,-0.00340669719,0.724051237,0.543479443,-0.00116401783,0.721710205,0.555218101,-0.0015371826,0.713756,0.555977285,-0.000490695413,0.710786879,0.553293288,2.56533804e-005,0.727749288,0.540711164,-0.00075616705,0.725618899,0.550792873,-0.00120038842,0.719091773,0.551822364,0.000579232234,0.716217518,0.549305618,0.00221253419,0.44152385,0.511906683,-8.159288e-008,0.461220711,0.515107334,-0.00733838929,0.471782357,0.523266912,-0.01114,0.474001527,0.532768428,-0.0131210517,0.474376976,0.540016413,-0.013835582,0.452986419,0.528817952,-0.0147828078,0.461112291,0.542977035,-0.0196792278,0.47078976,0.54564923,-0.0202507395,0.475925922,0.544769764,-0.0193521623,0.44143492,0.531452954,-0.0121696731,0.45343405,0.545713663,-0.0165447351,0.464694411,0.546161056,-0.0150971245,0.469589144,0.543491,-0.013123828,0.434811234,0.532974184,-0.00966350827,0.446449399,0.545935214,-0.0129940379,0.456610382,0.545812309,-0.0102689769,0.461005181,0.543310285,-0.0075265835,0.431994587,0.533492267,-0.00762451,0.440379739,0.543541,-0.00967703,0.448569357,0.544971764,-0.00811248552,0.4528611,0.543778241,-0.00621372648
7600.0,0.705660105,0.522193551,2.08480451e-008,0.689221621,0.530450821,-0.00296045607,0.686564147,0.541412413,-0.00415820442,0.690592945,0.551168919,-0.00514112972,0.693721592,0.55863589,-0.00513313385,0.707168579,0.547721386,-0.00250367937,0.706166327,0.561205864,-0.0058335932,0.697640836,0.560897171,-0.00791249238,0.694384336,0.557796299,-0.00829667132,0.717313588,0.546173871,-0.0018564394,0.714948773,0.559572399,-0.00262187631,0.706185222,0.559562325,-0.00311363,0.703621387,0.556252599,-0.00348224398,0.723677814,0.543478,-0.00149411953,0.721505,0.555294454,-0.00179056311,0.71334976,0.555727065,-0.000491002109,0.710505962,0.552799165,0.000167330829,0.727540791,0.540730715,-0.00138416491,0.725798488,0.550853133,-0.00162303064,0.719185352,0.551608562,0.000453852845,0.716464758,0.548840642,0.00225242716,0.43976137,0.513064,-7.62427845e-008,0.459455252,0.516731799,-0.00638197735,0.469034821,0.525177658,-0.00968301576,0.470439315,0.534633338,-0.0114604831,0.470477343,0.54187727,-0.01202136,0.451458931,0.531252325,-0.0121621341,0.456746429,0.545077205,-0.0164732039,0.46584636,0.54768759,-0.0170271378,0.47102055,0.547005236,-0.0161795691,0.439951748,0.533076882,-0.00992624369,0.449240386,0.546990633,-0.0135684274,0.46068,0.547821522,-0.0122144157,0.466216564,0.545599699,-0.0103289858,0.433172017,0.533810854,-0.00786293205,0.442498207,0.5466398,-0.010662592,0.452662826,0.547216535,-0.00816535577,0.45785886,0.545336545,-0.00559447892,0.429802239,0.533806384,-0.00621503,0.4355672,0.543926895,-0.00784775522,0.443030596,0.546457887,-0.00641520089,0.4479146,0.546416461,-0.00462142518
7620.0,0.70547086,0.522076786,2.11548929e-008,0.689130068,0.530542314,-0.00276251952,0.686478734,0.541473508,-0.00389319658,0.690566421,0.551144,-0.00483117905,0.693616331,0.558548391,-0.00479439134,0.706997335,0.547668874,-0.0023225816,0.706017256,0.561122715,-0.00555568887,0.697647929,0.561066866,-0.00755445566,0.694272161,0.558026314,-0.00788339134,0.717151284,0.546126485,-0.00170731882,0.71495533,0.559488356,-0.00236137677,0.706326842,0.559623,-0.00278452807,0.703591526,0.556368291,-0.00312560354,0.723508298,0.54343015,-0.00135140715,0.721398234,0.555211127,-0.00155945786,0.713345826,0.555680394,-0.000208826852,0.710400105,0.552729964,0.000464076205,0.727365,0.540660918,-0.00122907129,0.725631356,0.550741255,-0.00141142379,0.719054818,0.551520884,0.000688482367,0.716246486,0.548747957,0.00250509498,0.44009456,0.513105392,-8.49143049e-008,0.459655672,0.516622484,-0.00710485782,0.46889022,0.525177419,-0.0105723739,0.470265687,0.534786642,-0.0124453418,0.470516145,0.542164326,-0.0130582014,0.45112896,0.531377,-0.0127197849,0.456972152,0.545716166,-0.0174968503,0.466679931,0.547859848,-0.0183824077,0.472059965,0.546436191,-0.0176602099,0.439778268,0.533095419,-0.010145559,0.449201912,0.547306299,-0.0141408285,0.460553765,0.547491789,-0.0129355807,0.465620786,0.544611752,-0.0111001823,0.433187813,0.533754706,-0.00783119723,0.442474455,0.546880245,-0.0111871557,0.452530891,0.546670318,-0.00874535,0.457160622,0.544049442,-0.00602929574,0.430021644,0.533777535,-0.00596473273,0.436469704,0.544427574,-0.0082404539,0.444519073,0.546091855,-0.00681096688,0.44944188,0.544815361,-0.00484386366
7640.0,0.704905927,0.522026718,1.63319118e-008,0.688608825,0.530509889,-0.00262235967,0.685956776,0.541579068,-0.00373199,0.689577162,0.551307142,-0.00474502612,0.692894459,0.558432341,-0.00484189298,0.706609488,0.548077226,-0.00222960277,0.704434693,0.561133087,-0.00566106569,0.695713222,0.560893357,-0.00786986854,0.692144454,0.557882309,-0.00836425554,0.716906786,0.546551943,-0.00186390278,0.713810861,0.559507191,-0.0026420739,0.704992712,0.559585571,-0.00315664895,0.702335358,0.556479812,-0.0035954318,0.723695,0.543870509,-0.00177734217,0.721230328,0.555534184,-0.00223839981,0.713084042,0.555895627,-0.000907388225,0.710360944,0.552883387,-0.000177909853,0.728048,0.541079462,-0.00190433708,0.727316,0.551469803,-0.00216299249,0.720852554,0.552294135,0.000104727034,0.718076289,0.549546301,0.00207076478,0.437962085,0.514465451,-6.4979055e-008,0.456972331,0.518362761,-0.00686954334,0.46604079,0.527175665,-0.0102605782,0.467393786,0.536825657,-0.0121172387,0.467555881,0.544351518,-0.0127181215,0.448704094,0.532925308,-0.0122090047,0.453013182,0.546949446,-0.0168635603,0.462501258,0.549778581,-0.0177656952,0.468255907,0.549248457,-0.0171550866,0.437691152,0.534608781,-0.00995044596,0.445342213,0.548943818,-0.0135447662,0.457033664,0.550718307,-0.0123874918,0.463361591,0.549001575,-0.0108153988,0.431291878,0.535175622,-0.00803202949,0.438875645,0.548275828,-0.010789128,0.449421108,0.549695909,-0.00882154051,0.455568016,0.54839915,-0.00679977471,0.428307325,0.535094142,-0.00662618037,0.432525039,0.545342326,-0.00854987092,0.44018656,0.548449039,-0.00777241262,0.445931375,0.548914671,-0.00657949829
7660.0,0.702635765,0.522297382,8.90751e-009,0.687074304,0.531243,-0.00195304072,0.685013294,0.542044759,-0.00296236528,0.688977182,0.5512954,-0.00404864457,0.692437768,0.558087885,-0.00431541726,0.705914557,0.548602343,-0.00148053945,0.704193175,0.561015487,-0.00468846411,0.696007,0.560306191,-0.0069350875,0.692667603,0.557109177,-0.00753081404,0.716198802,0.546911299,-0.00150881696,0.713738441,0.559651673,-0.00213977252,0.705208242,0.559524477,-0.00277647143,0.70251739,0.556237757,-0.00331545481,0.723057508,0.544133842,-0.00177533203,0.721369,0.555865765,-0.0020815616,0.713439,0.556409,-0.00102545542,0.710488439,0.553418875,-0.000496512104,0.727550745,0.541254699,-0.00219381601,0.728195369,0.551689,-0.00233233906,0.721779585,0.552896857,-0.000200980925,0.718437135,0.550430477,0.00164603465,0.436237276,0.516135454,-6.3603359e-008,0.454878926,0.520313382,-0.00689783413,0.463096023,0.529459119,-0.0103921779,0.464106351,0.539220631,-0.0122267026,0.46407491,0.546696484,-0.0127636073,0.445464849,0.53472048,-0.0133865802,0.449183732,0.548853874,-0.0180720966,0.458445102,0.551785767,-0.0185927954,0.464253366,0.551279783,-0.0176027082,0.434346169,0.536116719,-0.011033454,0.441246033,0.5507195,-0.0146609135,0.452159,0.552262902,-0.0129670165,0.457906306,0.550569892,-0.0109315105,0.427862,0.536663949,-0.00887995586,0.434937686,0.550045311,-0.0116196759,0.445018589,0.551161289,-0.00881987903,0.450468093,0.549703181,-0.00612410437,0.425052345,0.536595345,-0.00720473332,0.430232435,0.547287643,-0.00888206065,0.438381225,0.549903929,-0.00725004636,0.443903387,0.549657881,-0.0053361794
7680.0,0.701107144,0.522036493,3.40558941e-008,0.686203718,0.531140924,-0.00182611751,0.684472859,0.542333961,-0.00271244766,0.688672721,0.551372051,-0.00363720977,0.692316055,0.557950735,-0.00383080752,0.705046833,0.54825592,-0.00144110352,0.703378737,0.560363889,-0.00492353085,0.694940269,0.561286569,-0.00719278213,0.689978302,0.558933914,-0.00763577642,0.715320289,0.546628296,-0.00133975071,0.713389337,0.559156358,-0.00233593606,0.704136491,0.560693562,-0.00300029153,0.698809206,0.558683693,-0.00340115861,0.72208333,0.544050217,-0.00151666824,0.721348,0.555680454,-0.00188133656,0.712852,0.558161199,-0.00138050376,0.707499802,0.5570243,-0.00123793865,0.726197958,0.541371942,-0.00185576256,0.727753282,0.551593304,-0.00193333067,0.721337557,0.554943204,-0.000435752649,0.716139495,0.554833591,0.000898928556,0.43284902,0.517488897,-6.24442151e-008,0.452005118,0.521885157,-0.00639988389,0.460601956,0.531267524,-0.0095731141,0.461197495,0.541292191,-0.0113813244,0.46077022,0.548900366,-0.0119914,0.442554325,0.536812067,-0.0109931724,0.446770489,0.550948858,-0.0153121445,0.455185384,0.554158926,-0.0162011459,0.460112453,0.553643703,-0.0155953914,0.431032091,0.53797853,-0.0090539027,0.436860442,0.552399874,-0.0118817873,0.446743429,0.554041803,-0.0105487043,0.452168405,0.55228126,-0.00895363931,0.424386501,0.53820312,-0.00745853083,0.430334657,0.551664889,-0.0097570084,0.439719737,0.552846789,-0.00745018059,0.444823414,0.551259935,-0.00533241127,0.421697974,0.537994266,-0.00633249665,0.426791638,0.548451543,-0.00801129732,0.434524924,0.550955057,-0.00667478796,0.439738929,0.55057466,-0.00510067772
