time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11500.0,0.517868042,0.3667216,-7.950797e-008,0.512667835,0.359456658,0.00254499726,0.502302,0.354002088,0.00306017883,0.492730647,0.350763887,0.00215165899,0.484062642,0.349648327,0.00105816917,0.479490548,0.354799956,0.00550481817,0.465862662,0.358882338,0.00351242535,0.458608598,0.363161981,0.000824223796,0.454111367,0.367245823,-0.000826941046,0.477039367,0.358725101,0.00281485054,0.462270766,0.364422113,0.0016629739,0.456656605,0.369525552,-0.000747081474,0.453196466,0.374151468,-0.00256265327,0.476317227,0.363492221,-6.72411552e-005,0.46200183,0.369173646,-0.00137566403,0.456639111,0.374349058,-0.00304104085,0.453959048,0.379064649,-0.0042120181,0.477502,0.368544966,-0.0027914634,0.465211332,0.373313546,-0.00375994598,0.459339,0.377371281,-0.00420228206,0.455783,0.381233335,-0.00425991276,0.619229734,0.380516,-1.22945053e-007,0.623337805,0.369210124,-0.00117984356,0.630987167,0.360470742,-0.00445876038,0.637431741,0.354077786,-0.008409,0.63897872,0.34879756,-0.0120471995,0.660059094,0.366635323,-0.00302899512,0.671314716,0.370377481,-0.00662813103,0.665704608,0.372331142,-0.0102517633,0.658372104,0.372219205,-0.0127188573,0.662538588,0.373913288,-0.00536745088,0.668884754,0.377605915,-0.00611049635,0.662339091,0.378085673,-0.00708959904,0.654833198,0.377042055,-0.00887478609,0.661752462,0.380680233,-0.00793778431,0.667237341,0.383474648,-0.00790874,0.661493063,0.383577496,-0.0062646945,0.654535413,0.382461637,-0.00628503179,0.659198642,0.386557966,-0.0109065017,0.664013743,0.389121354,-0.0100157568,0.658828378,0.389037073,-0.00702176522,0.652768433,0.387923032,-0.00522702374
11520.0,0.517780721,0.366320789,-8.90680951e-008,0.512002766,0.359288245,0.00219589169,0.501421392,0.353815854,0.00200535,0.492167622,0.350578159,0.000472974789,0.483236551,0.349353701,-0.00124301517,0.479272813,0.354287595,0.00381656736,0.464793026,0.359234542,0.000506901415,0.45749113,0.364213735,-0.00287051359,0.453587413,0.36874494,-0.00474133715,0.477432609,0.358232588,0.000996830291,0.462110758,0.364784896,-0.00136290526,0.456782192,0.370521337,-0.00411343249,0.454148263,0.375561625,-0.00599401258,0.476966739,0.363094449,-0.00201928802,0.462217,0.369143724,-0.00410095369,0.456688106,0.374695837,-0.00572026148,0.454136342,0.379653931,-0.00667984411,0.478403479,0.368207842,-0.00487152161,0.465458959,0.373043269,-0.00631001033,0.459262639,0.377090812,-0.00671272306,0.455477536,0.380905181,-0.00658922363,0.619612813,0.380298287,-1.16475405e-007,0.623750925,0.369114369,-0.00179594045,0.631747842,0.360496223,-0.00542236492,0.638467789,0.354326099,-0.00950068701,0.640099943,0.348908126,-0.0131773045,0.662032187,0.366521955,-0.00389890908,0.672386587,0.371383697,-0.00749922357,0.665425122,0.373006821,-0.0110766506,0.657758117,0.372172058,-0.0135967052,0.663762689,0.373839647,-0.00606332626,0.670386851,0.378384501,-0.00687512662,0.663265526,0.378688872,-0.00781858899,0.655718267,0.377242833,-0.00952616427,0.662458539,0.380548418,-0.00845100451,0.668120205,0.383939654,-0.00831281673,0.661926091,0.384009033,-0.00650819624,0.655080438,0.382507443,-0.00644512149,0.65926528,0.386354446,-0.0113071259,0.664181,0.389348,-0.0104693845,0.658674538,0.389238566,-0.00751281809,0.652764261,0.387760729,-0.00573814893
11540.0,0.518355966,0.367602438,-8.20571557e-008,0.514048576,0.360617518,0.0021318302,0.502945,0.355038643,0.00262889732,0.492890507,0.351653188,0.00198371103,0.484357655,0.350253314,0.00120969373,0.480602503,0.355946153,0.00420545507,0.466399848,0.359708697,0.00196475862,0.458956778,0.363946199,-0.000846305338,0.45451057,0.367980927,-0.0025819696,0.47823447,0.359895766,0.00182824349,0.463496238,0.365304559,0.000609077339,0.457304955,0.370155156,-0.00168070628,0.453394651,0.37470144,-0.00353834126,0.477506876,0.364682257,-0.000715174596,0.463170916,0.369766384,-0.00195771665,0.457160801,0.374510586,-0.00337528531,0.453890204,0.379176676,-0.00449539628,0.478673905,0.369726032,-0.00312275859,0.466117799,0.373961151,-0.00411046389,0.45983237,0.377545387,-0.00444525667,0.455716908,0.381176651,-0.00447723269,0.619588315,0.381497949,-1.24966036e-007,0.623336494,0.370266557,-0.00210290495,0.631008089,0.361920059,-0.00614298787,0.637721419,0.355480462,-0.0106049879,0.639267087,0.349764347,-0.0148186954,0.662288,0.368245155,-0.00451689167,0.671067119,0.373528928,-0.00801852718,0.664299369,0.375182629,-0.0117491409,0.657294929,0.374320537,-0.0146124531,0.66432035,0.375602812,-0.00675493712,0.669394374,0.380426884,-0.00757827,0.662380457,0.38057211,-0.00879819505,0.655147493,0.378960729,-0.0108688651,0.662775695,0.382353872,-0.00916703511,0.667058825,0.385954022,-0.00910953525,0.660800099,0.385780513,-0.00752815604,0.654173553,0.384029269,-0.00777049176,0.659171283,0.388270468,-0.0120638842,0.662644506,0.391385794,-0.011391365,0.656865835,0.391027093,-0.00863628183,0.650978208,0.38924849,-0.00709005166
11560.0,0.517834842,0.368496358,-8.30494216e-008,0.513713062,0.361054718,0.00195016596,0.502744913,0.355426759,0.00192931062,0.492746502,0.352339953,0.000665148778,0.484536469,0.350433677,-0.000838083448,0.479010791,0.356294274,0.00432227878,0.465465963,0.361363739,0.0011328574,0.458497912,0.366324902,-0.00264553819,0.454721212,0.370865583,-0.00486393739,0.476871789,0.36055252,0.00174634939,0.462887585,0.366211116,-1.18965881e-005,0.457464427,0.371230185,-0.00274335849,0.454504937,0.376041919,-0.00477996469,0.476459742,0.365558118,-0.0010945471,0.462841123,0.370660901,-0.00269833114,0.457217216,0.375294745,-0.00416224124,0.454586148,0.379950494,-0.00516354712,0.477980345,0.370812863,-0.00385829411,0.465693861,0.37489903,-0.00493414328,0.459508806,0.378178567,-0.00512473052,0.455811322,0.381660283,-0.00494961673,0.622367263,0.38269,-1.22306901e-007,0.624455035,0.371256948,-0.00250062719,0.631454945,0.362795323,-0.00661246199,0.63879174,0.356514156,-0.0111142956,0.640005529,0.350597918,-0.0153568843,0.662032425,0.369910955,-0.00506249489,0.669113755,0.374256581,-0.00803588796,0.663001895,0.375953287,-0.0112589216,0.656433582,0.375671923,-0.0138769094,0.66428417,0.377251416,-0.00699782558,0.66725105,0.381677359,-0.00767668709,0.660477817,0.381700039,-0.00877509266,0.653572381,0.38050577,-0.0108194901,0.662816107,0.383871138,-0.00904782396,0.665458083,0.387577623,-0.00928414706,0.659448683,0.387386471,-0.00797154289,0.653195858,0.386053771,-0.00831347238,0.659513891,0.389693528,-0.0115874549,0.662345171,0.393731683,-0.0112905679,0.657027423,0.393538088,-0.00888935,0.651767075,0.392118603,-0.00755403657
11580.0,0.517748654,0.369512111,-7.94581752e-008,0.512678921,0.362038463,0.00221315771,0.501223326,0.356265306,0.00222265837,0.491354316,0.352607518,0.000896959566,0.484092772,0.349808663,-0.000778843299,0.477640152,0.357085288,0.00503430236,0.464850307,0.362652719,0.0023110339,0.458683223,0.367980182,-0.00136024121,0.45526585,0.372594714,-0.00359449303,0.475792706,0.361553401,0.00234494056,0.462604403,0.367450774,0.00105200463,0.457768381,0.372916102,-0.00180402724,0.455018312,0.377907455,-0.00401214836,0.475737959,0.366709679,-0.000557049585,0.462806493,0.371937096,-0.00193143694,0.457717925,0.376992524,-0.00348077016,0.455223143,0.38170734,-0.0045713596,0.477591872,0.372107834,-0.00334193767,0.465584248,0.37602815,-0.00415954925,0.459949881,0.379526764,-0.00410459377,0.456679046,0.383063823,-0.00374850677,0.621946096,0.383824617,-1.10537293e-007,0.624500513,0.37259388,-0.00291737868,0.631752133,0.364130378,-0.00682155602,0.639392793,0.358193249,-0.0110675991,0.641235173,0.352789044,-0.0149873346,0.662145853,0.371722609,-0.00479737157,0.668490767,0.376376271,-0.0077506071,0.663792193,0.378513962,-0.0108406087,0.657963276,0.378566116,-0.0132856593,0.664270222,0.379065663,-0.00651984429,0.667432,0.383924961,-0.00742699392,0.662000239,0.384526432,-0.00859210361,0.655391693,0.383636415,-0.0105512692,0.662691414,0.385676891,-0.0084672682,0.665670633,0.38992238,-0.00931730773,0.660508096,0.390198201,-0.00825810619,0.654243767,0.389161527,-0.00846898556,0.658897281,0.391553849,-0.0109560685,0.66222477,0.396095455,-0.0113214226,0.657739758,0.396325558,-0.00928763952,0.652394056,0.395151138,-0.00803128909
11600.0,0.517696202,0.370064586,-8.08684533e-008,0.512874424,0.362340897,0.00237545441,0.501727104,0.356564581,0.00254865596,0.492256284,0.353103578,0.00124543125,0.484632254,0.351267427,-0.000386745145,0.477522045,0.358177781,0.00519994041,0.464351863,0.363480628,0.00195047946,0.458606094,0.368915707,-0.00200856384,0.455792189,0.373802543,-0.0042507397,0.475675553,0.362725317,0.00228156033,0.461836219,0.368399352,0.000563962501,0.457116127,0.373897821,-0.00240451121,0.45515281,0.378915638,-0.00453718,0.475595504,0.367837757,-0.000912731513,0.462087691,0.372765183,-0.0026651884,0.457086802,0.377780288,-0.00425953465,0.455318,0.382460624,-0.00518241664,0.477447659,0.373040557,-0.0039892327,0.464900523,0.376606733,-0.00501334481,0.459307134,0.379979432,-0.00493076257,0.456671327,0.38335225,-0.00445048232,0.622038305,0.385507911,-1.29936865e-007,0.624991834,0.373849064,-0.00329007977,0.63252461,0.365384132,-0.00727173919,0.640307963,0.359653622,-0.0115682716,0.643346786,0.35433954,-0.0155031793,0.662140429,0.373767078,-0.00374786532,0.665888846,0.378092557,-0.00705277221,0.660134,0.379647881,-0.0109391958,0.654535592,0.379328,-0.0139906676,0.664167464,0.381185651,-0.00549268723,0.666330695,0.385147929,-0.00673851836,0.660297334,0.385403365,-0.00850965269,0.653621912,0.384266376,-0.0108522875,0.662829757,0.387836367,-0.00757923629,0.665367544,0.39105624,-0.00855733175,0.659498751,0.39094612,-0.00747229066,0.653191447,0.389666706,-0.00763266,0.659318149,0.393714845,-0.0102742594,0.662507355,0.396994978,-0.010333525,0.6571365,0.396786183,-0.00782209449,0.65142,0.395414561,-0.00629070308
11620.0,0.51814,0.37023142,-8.37212042e-008,0.513436496,0.362467825,0.00251768925,0.501948118,0.356698632,0.00287863775,0.492137522,0.353210837,0.00175552291,0.484490424,0.351195276,0.000339465914,0.477586746,0.358405,0.00552487792,0.464184225,0.363468349,0.00254699448,0.45850265,0.368839681,-0.00114828884,0.455973655,0.373653,-0.00324515,0.475809276,0.362858951,0.00260483776,0.461786151,0.368476331,0.00102845894,0.457167834,0.37391609,-0.00179632043,0.455355763,0.378896415,-0.00382793369,0.475880772,0.367938459,-0.000598300423,0.462203681,0.372874707,-0.00225801,0.457253128,0.377859145,-0.00379677,0.45549497,0.38252911,-0.00469628675,0.477891654,0.37310791,-0.00367287686,0.465130419,0.376695246,-0.00461909,0.459357053,0.380039662,-0.00457414845,0.456467867,0.383360445,-0.00416070456,0.621263325,0.385070086,-1.28247081e-007,0.624868035,0.373796344,-0.00319587509,0.63255471,0.365413785,-0.00706732832,0.64041996,0.359697878,-0.0112615721,0.64383167,0.354221433,-0.0149747021,0.662101269,0.372987926,-0.00352596329,0.666545331,0.37858057,-0.00700208,0.659561455,0.380128741,-0.0106364982,0.653061688,0.379149377,-0.0133890165,0.664269328,0.380441934,-0.00532851228,0.666381657,0.385388166,-0.00676484313,0.659228325,0.385585219,-0.0083107613,0.652161896,0.383919686,-0.0103562409,0.66315,0.387135744,-0.00753520709,0.665043592,0.391132951,-0.00829929207,0.658275783,0.390999973,-0.00679804245,0.651934683,0.389207214,-0.00672924146,0.659780145,0.393042564,-0.0104028834,0.661857307,0.396931559,-0.0103678629,0.655794084,0.396625876,-0.0077816816,0.650259793,0.394752592,-0.00618479
11640.0,0.517584264,0.370320529,-7.71930146e-008,0.512154043,0.363105118,0.00170932664,0.501242936,0.357185483,0.00121785852,0.491808265,0.353600472,-0.00063992932,0.483749837,0.352149963,-0.00287804264,0.476425409,0.359138,0.0040153903,0.463116378,0.365631491,0.000247518066,0.457921326,0.371377647,-0.00409496669,0.455707371,0.376011252,-0.00655296352,0.474948049,0.363511264,0.00110840646,0.460840821,0.369865954,-0.000969404471,0.456380427,0.37550652,-0.00405442342,0.454881549,0.380525082,-0.0062558935,0.475276977,0.368460059,-0.00212280382,0.461363435,0.374056548,-0.00426091207,0.45637539,0.37925148,-0.00588287553,0.45484516,0.383910567,-0.00679214671,0.47732538,0.373726249,-0.00528535247,0.464399874,0.377833098,-0.00678470265,0.458650023,0.381452918,-0.00680827117,0.455976784,0.384987056,-0.00633807806,0.620502174,0.38695088,-1.30869452e-007,0.624159396,0.375456721,-0.003207081,0.632540762,0.367113501,-0.00719020655,0.640680254,0.36134398,-0.0115172863,0.644831,0.355856031,-0.0154314134,0.662057817,0.375236541,-0.00364684337,0.666067898,0.380608439,-0.00715010753,0.659528255,0.382184327,-0.0112102991,0.653699577,0.381197751,-0.0144569594,0.664007664,0.382697105,-0.00565391546,0.666359723,0.387931585,-0.00711417804,0.659728348,0.388135374,-0.00903783273,0.653039157,0.386346102,-0.0114488872,0.66257894,0.389424533,-0.00802268088,0.665047586,0.393690228,-0.00937195774,0.658608258,0.393721849,-0.00832077581,0.652291477,0.392009079,-0.00844956655,0.658838511,0.39535594,-0.0109931994,0.661817491,0.39954111,-0.0116601912,0.65579319,0.399531186,-0.00923811458,0.649719894,0.397914976,-0.00764199952
11660.0,0.517355,0.371313691,-7.06676175e-008,0.512055576,0.364036381,0.00238468754,0.501225531,0.358204216,0.00242425874,0.49137488,0.354556,0.00103750604,0.483150095,0.353045553,-0.000675230171,0.477176905,0.359932214,0.00519039109,0.464147359,0.36574477,0.00254763826,0.459031135,0.370959342,-0.000707224652,0.456806213,0.374940842,-0.00255322014,0.475386322,0.364166915,0.00217871135,0.460898101,0.370122612,0.000726136263,0.456848085,0.375379175,-0.00141578261,0.455446392,0.37971434,-0.00277682836,0.475624055,0.369165182,-0.00112528645,0.461076677,0.374640763,-0.00295997225,0.456239313,0.37942937,-0.0038271856,0.454671979,0.383458942,-0.00407953747,0.477608532,0.374613315,-0.00429958105,0.463934273,0.378543079,-0.00575538306,0.457910597,0.381958902,-0.00542894704,0.455022246,0.38514334,-0.00458406471,0.621815741,0.387792,-1.2818559e-007,0.625539064,0.376608044,-0.00382680283,0.632924378,0.368632972,-0.00830428,0.640998065,0.363063306,-0.0129627222,0.645255327,0.357646167,-0.01712819,0.663242459,0.376735955,-0.00540667213,0.666498125,0.382681161,-0.00882028,0.659826458,0.384293199,-0.0122260582,0.653403282,0.383197844,-0.0149993924,0.66514349,0.384385943,-0.00712307356,0.666581273,0.390216649,-0.008747329,0.659582496,0.390290529,-0.0103827221,0.652529776,0.388263255,-0.0126346983,0.663622558,0.391205221,-0.00913951732,0.665154755,0.396045655,-0.0107084299,0.65853256,0.395990849,-0.00964399893,0.652150631,0.394143581,-0.00981626566,0.659762383,0.397214144,-0.0117846681,0.661881506,0.402195901,-0.0129257487,0.655990303,0.402297556,-0.0109012173,0.65040338,0.400652051,-0.00956584234
11680.0,0.516904891,0.372165412,-7.06964798e-008,0.51054132,0.36507228,0.00083693763,0.499471724,0.358811826,0.000120015531,0.48932004,0.355468065,-0.00186307111,0.480369627,0.354902476,-0.00420885,0.475828737,0.36156714,0.0041813436,0.462590367,0.368160039,6.38087804e-005,0.458100498,0.373849511,-0.00466460688,0.456599981,0.378231645,-0.00729829725,0.474538535,0.365611821,0.00156295265,0.459794402,0.371836275,-0.000980933895,0.455934018,0.377516776,-0.00448985817,0.45508042,0.382339716,-0.00680671446,0.475091428,0.370283633,-0.00150911952,0.460075647,0.375620663,-0.00414358499,0.455173284,0.380933523,-0.00605212804,0.453927875,0.385453403,-0.00696330145,0.477318496,0.375501186,-0.00456117513,0.463291556,0.379399747,-0.00652941549,0.457350522,0.383005291,-0.0066682566,0.454898387,0.386455,-0.00613903,0.619778395,0.389268935,-1.38087543e-007,0.624839246,0.378048658,-0.00226325798,0.633196056,0.370226562,-0.00586237619,0.641866446,0.365109444,-0.00992159639,0.645849705,0.360153884,-0.0135810636,0.662532628,0.378418952,-0.00359317265,0.666013479,0.38393271,-0.006562653,0.659345,0.385467082,-0.00981269777,0.652824461,0.384490609,-0.0124158245,0.664287627,0.38600111,-0.00588719826,0.666075349,0.391279489,-0.00701159,0.659508169,0.391374737,-0.00852598157,0.65228951,0.389571726,-0.0106370449,0.662610233,0.392761737,-0.00835516863,0.664782465,0.397373796,-0.00943485927,0.658520579,0.397244573,-0.00822265912,0.651930749,0.395505905,-0.00823348295,0.658579826,0.398674667,-0.0113407597,0.661527634,0.403449386,-0.0117690032,0.655790389,0.403364211,-0.00933355466,0.6499964,0.401689,-0.0077254409
11700.0,0.516862512,0.372840822,-6.93417e-008,0.510165274,0.365240484,0.000799595902,0.49826178,0.359076768,0.000170722196,0.487306297,0.356414557,-0.00167927553,0.478797972,0.355701506,-0.00386948115,0.475121766,0.362613112,0.00386116817,0.462047398,0.369387895,-3.31483934e-005,0.457134306,0.375012457,-0.00442004437,0.455296785,0.37920782,-0.00688340142,0.473962,0.366825581,0.00134074711,0.459064901,0.372912735,-0.00120106526,0.454935163,0.378618062,-0.00437223725,0.453843415,0.383339703,-0.00639915094,0.474459618,0.371548176,-0.00158379052,0.459244728,0.376508862,-0.00420037564,0.454446882,0.381863892,-0.00593124842,0.453237295,0.38635996,-0.00668402761,0.476765275,0.376867712,-0.00449478533,0.462900132,0.380577505,-0.00658902852,0.456783533,0.384253234,-0.00684442092,0.45409435,0.387768388,-0.00634652609,0.619858384,0.390129775,-1.34455703e-007,0.624867857,0.379416525,-0.00286535779,0.633343279,0.371927351,-0.00678382255,0.642281353,0.367055625,-0.0111137098,0.646590173,0.362064213,-0.0150176631,0.662676394,0.38011542,-0.00408188,0.667219043,0.386464328,-0.00772414729,0.659686863,0.388056964,-0.0113542741,0.652641892,0.386675477,-0.0141224042,0.664301276,0.387685716,-0.00627898565,0.666633666,0.39394179,-0.00805820711,0.659065664,0.3940247,-0.0097451359,0.651623249,0.391735256,-0.0118359774,0.662577212,0.394448608,-0.00878545083,0.665032208,0.399839222,-0.0103230476,0.658017874,0.399751365,-0.00902502332,0.651295185,0.397666037,-0.0089135943,0.658433437,0.400399655,-0.0118673528,0.661134422,0.405707687,-0.0127559183,0.654694319,0.405637413,-0.0103713516,0.648724556,0.403682411,-0.00873119477
11720.0,0.517017722,0.372973412,-7.353065e-008,0.511037469,0.365428269,0.000715131348,0.498883337,0.359464705,5.31334845e-005,0.487696886,0.356680721,-0.00180865102,0.479077637,0.35562259,-0.00393420877,0.474808,0.362683386,0.00386329438,0.462118804,0.369560391,2.99136882e-005,0.457156181,0.37525332,-0.00422248524,0.455322355,0.379620552,-0.00657284167,0.4735156,0.366927564,0.00145357568,0.45897606,0.373091608,-0.000907747482,0.454602599,0.378812522,-0.00391332,0.453443795,0.38377437,-0.00587246288,0.473985195,0.371724397,-0.00137582689,0.459144562,0.37667498,-0.00379459979,0.45427981,0.382068872,-0.00544186728,0.453053147,0.386783153,-0.00620319415,0.476269931,0.377070457,-0.00421863701,0.462898821,0.380913883,-0.00621021446,0.456954062,0.384586662,-0.00652422151,0.454343468,0.388143182,-0.00608989969,0.62035358,0.389983445,-1.28126402e-007,0.625420213,0.379335672,-0.00316047738,0.634249151,0.371572375,-0.0072290306,0.643287897,0.366598099,-0.0115897898,0.64782232,0.361604333,-0.0155066969,0.662903666,0.380051553,-0.00421417225,0.666257799,0.386246979,-0.00778740086,0.658948839,0.387260288,-0.0115284417,0.652826428,0.385667652,-0.0144422641,0.664065421,0.387817621,-0.00624527363,0.666223288,0.393399507,-0.00794987474,0.659067869,0.393192828,-0.00972359534,0.652145445,0.391064554,-0.0119219739,0.661968172,0.394550711,-0.00858584605,0.66449827,0.39937529,-0.00990362,0.657693505,0.398979,-0.00863369,0.651356936,0.396798581,-0.00860093255,0.657621205,0.400364846,-0.0115137631,0.66043365,0.405057907,-0.0120353447,0.654333055,0.404701889,-0.00959472638,0.648855388,0.402573645,-0.00802409183
11740.0,0.517034471,0.373981565,-6.60055477e-008,0.509823084,0.36633566,0.00062249403,0.498142868,0.360272795,-0.000446585647,0.4871777,0.357661873,-0.00277217408,0.47775045,0.35619244,-0.00536876032,0.474053711,0.36386171,0.00420890842,0.461308062,0.370572448,0.000146676379,0.456575245,0.376018703,-0.00437905267,0.454733074,0.38009271,-0.00691519212,0.473071694,0.36821878,0.00161753,0.458757818,0.374439418,-0.00111369591,0.454649687,0.380025029,-0.00461676857,0.453392088,0.384685904,-0.00686367229,0.47381416,0.373031259,-0.00143856124,0.459343165,0.378112137,-0.00412907172,0.45430097,0.383366168,-0.0059723109,0.452599555,0.387837142,-0.00679525547,0.476495862,0.378296673,-0.00451065274,0.463130176,0.382080913,-0.00659174053,0.456845194,0.385619521,-0.00685407361,0.453729331,0.389079303,-0.00632673595,0.619998157,0.39170748,-1.27826354e-007,0.625210822,0.380735695,-0.00251111202,0.633819044,0.373195738,-0.00636956096,0.643033087,0.368381351,-0.0106420396,0.647925198,0.363464743,-0.0145173,0.662377834,0.38163051,-0.0040347483,0.666082263,0.387282372,-0.00707386713,0.658950388,0.388469547,-0.010374153,0.652775168,0.387159616,-0.0130421109,0.663896084,0.389138073,-0.00625758944,0.666003227,0.394551039,-0.00727057131,0.659026504,0.394527197,-0.00868718699,0.652220309,0.392539561,-0.0107769109,0.661904037,0.395805597,-0.00867239572,0.664344668,0.400626957,-0.00970339589,0.65756166,0.400539398,-0.00834642537,0.650928319,0.398661494,-0.00830206554,0.657539785,0.401563913,-0.0116174668,0.660685837,0.406580716,-0.012114713,0.654519141,0.406681061,-0.00963819772,0.648501217,0.405017734,-0.00800713524
