time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5760.0,0.626382053,0.316064954,-9.83974289e-008,0.61881423,0.306731641,0.00153633009,0.618837774,0.297706932,0.00242968183,0.621775091,0.290161282,0.00154020498,0.625119448,0.284136415,0.00140971865,0.644343793,0.296141416,0.0106680552,0.653383553,0.288804173,0.00813172571,0.64712435,0.286244422,0.0048952424,0.640283942,0.287050456,0.00343916356,0.649375916,0.296859354,0.00800138246,0.658591211,0.288335472,0.00654812,0.650867879,0.285306036,0.00413448876,0.643047333,0.285987914,0.00281801331,0.652807,0.29736951,0.00421532616,0.661572874,0.288777858,0.0030891397,0.6531232,0.285719454,0.00206133118,0.64502418,0.286462367,0.00191374565,0.654992104,0.297638476,0.000168468294,0.660355866,0.290348411,0.000212628729,0.654447138,0.286820233,0.000509456906,0.647299826,0.286590725,0.00103162485,0.507230282,0.306283504,-1.17076993e-007,0.517148793,0.300828546,-0.00230340404,0.529699147,0.29640457,-0.00346531626,0.53813237,0.292901218,-0.00555439573,0.542536616,0.291052222,-0.00662568491,0.543602169,0.295131415,0.00378074311,0.556628406,0.290360421,-0.00100557075,0.549568355,0.290805966,-0.00514644571,0.542118967,0.292853177,-0.00718885381,0.542412639,0.29404214,0.00299565238,0.555077374,0.289447606,-0.000739322277,0.548442483,0.290065974,-0.00334934914,0.542362511,0.292158753,-0.00452450663,0.540888965,0.293335587,0.00115375966,0.552669466,0.288858533,-0.00165063981,0.546174645,0.28983283,-0.00159345439,0.539960086,0.292055726,-0.00087620283,0.538719475,0.293064862,-0.00115942548,0.549411237,0.289136529,-0.00127460703,0.544769645,0.289810151,0.000580217922,0.539008796,0.29185161,0.00221698266
5780.0,0.637531757,0.318088472,-1.23650594e-007,0.632770658,0.308444709,0.00099550758,0.636118889,0.300794274,0.00123516517,0.639962256,0.294286489,-0.000581384287,0.643845141,0.288541168,-0.00147919147,0.661930561,0.30048427,0.0109894685,0.672981679,0.293622196,0.00715388078,0.665331721,0.290488034,0.00321840704,0.657123923,0.290730804,0.00153383159,0.666097343,0.300982267,0.0080220988,0.675884,0.293083459,0.00559367938,0.666319847,0.289622247,0.00274216756,0.658469558,0.290007472,0.00150012155,0.669267356,0.301582605,0.00371838151,0.67938143,0.293954968,0.00126768474,0.669133782,0.290749103,0.000229292797,0.660728216,0.291668355,0.000474974018,0.67187959,0.302312702,-0.000919533777,0.679634809,0.295599788,-0.00155068189,0.672900319,0.292478055,-0.000675971794,0.665477574,0.292765319,0.000573085796,0.508785844,0.307838261,-8.15939316e-008,0.524855,0.304219872,0.000949849084,0.537741601,0.300214738,0.000386244152,0.544421256,0.296032935,-0.00142392179,0.544583917,0.292228401,-0.00285285781,0.546137691,0.301047266,0.00346266711,0.555873752,0.293579876,-0.000751863816,0.549495697,0.292131,-0.00418088026,0.543932796,0.294273108,-0.0057779341,0.54289794,0.299431264,0.00118961849,0.552404,0.291752458,-0.00198162324,0.54672,0.290894359,-0.00383364339,0.542200923,0.293154,-0.00446763262,0.538476467,0.297770739,-0.00156130851,0.546938241,0.290106833,-0.00435618637,0.54071939,0.289805472,-0.00402002037,0.535775,0.292226404,-0.00312083284,0.53321,0.295966357,-0.00433892617,0.53854233,0.289523453,-0.00598229235,0.533268392,0.289853305,-0.00460103,0.528354466,0.292274505,-0.00298266392
5800.0,0.652799606,0.322066784,-1.23690384e-007,0.648932,0.313572437,0.00238420838,0.652821302,0.305876344,0.00382387638,0.657264113,0.299353123,0.00293048494,0.662885249,0.293793559,0.00292855268,0.680365801,0.307721525,0.0146349967,0.692642,0.301768094,0.0137414755,0.68587482,0.298103154,0.0118253035,0.678381205,0.298334777,0.0112557607,0.685367,0.308325082,0.0113173081,0.697859406,0.301597118,0.0113191903,0.688405573,0.297468603,0.00979640242,0.680223882,0.297687143,0.00938272476,0.688445508,0.308514416,0.00669695856,0.701819599,0.302092224,0.00643263618,0.692433953,0.29796046,0.00592595339,0.683932,0.298172653,0.0061310227,0.689916909,0.308320135,0.00181815855,0.700516582,0.302436203,0.00256093079,0.69456476,0.298793912,0.00373585825,0.687014341,0.298233241,0.00486631086,0.511785507,0.307209432,-8.5949587e-008,0.52338475,0.303859234,-0.00372656039,0.535306633,0.30053249,-0.00550915301,0.543390512,0.296470314,-0.00743323145,0.546433687,0.292927891,-0.00855548,0.548463881,0.303015292,-0.000178949485,0.557897687,0.294959873,-0.00474458421,0.550587595,0.292597413,-0.0080969017,0.544296205,0.294454277,-0.00955862,0.545642674,0.301081032,0.000225274402,0.554134309,0.293198228,-0.00408435054,0.546789,0.291636467,-0.00615945784,0.541788042,0.293846846,-0.00643760478,0.542001426,0.299245656,-0.000162777491,0.549558818,0.291896105,-0.00427692616,0.542592525,0.290841669,-0.00440675206,0.537416637,0.29318592,-0.00321768643,0.537962794,0.297652304,-0.000907219131,0.543865323,0.291542828,-0.00391148822,0.538676143,0.291093707,-0.00335901789,0.533847213,0.293345541,-0.00178675924
5820.0,0.658250749,0.323840082,-1.34418897e-007,0.651811361,0.316538066,-0.00732155424,0.654786468,0.307895809,-0.0105558978,0.659797788,0.300386518,-0.0133968424,0.664371312,0.294649184,-0.0147735681,0.686179698,0.311155051,-0.00416372251,0.699000955,0.303086132,-0.00965767819,0.690692902,0.298593462,-0.0129420469,0.681663752,0.299040824,-0.0140541969,0.690111518,0.311403275,-0.00255363807,0.701963484,0.302276939,-0.00761102606,0.690774441,0.297990292,-0.00949430373,0.682192385,0.298757017,-0.00939887576,0.691767573,0.311179,-0.00214477279,0.702880919,0.302327365,-0.00718291756,0.692022443,0.298670352,-0.00804334413,0.68343544,0.299502015,-0.00707686,0.69165045,0.310739517,-0.00232241745,0.70119381,0.303186655,-0.00585936336,0.694031775,0.299684912,-0.00594410952,0.685613453,0.299829394,-0.00478733052,0.511914492,0.307448626,-8.56864e-008,0.520371497,0.303446978,-0.00578831928,0.531923115,0.299557269,-0.00786822289,0.540558159,0.295440108,-0.00967194,0.545330346,0.291810304,-0.0103846891,0.548029542,0.302453,-0.000363118597,0.557369411,0.294937313,-0.00562844146,0.550033629,0.29305768,-0.0094230352,0.543379188,0.295020729,-0.010965799,0.54584676,0.300692141,0.00102471793,0.553867638,0.293446153,-0.00409632549,0.546697855,0.292128444,-0.00655406201,0.541926742,0.294207036,-0.00677458849,0.542733192,0.299143463,0.0012560949,0.549697518,0.292211831,-0.00396127347,0.542956412,0.291273862,-0.00454959832,0.538230598,0.293491811,-0.00328414026,0.538941622,0.298054099,0.000979280332,0.544761479,0.291770041,-0.00306575396,0.539235473,0.291248739,-0.00299285515,0.534291,0.293557465,-0.00140142278
5840.0,0.668754458,0.325388432,-1.37822269e-007,0.664976597,0.317545533,-0.00101790065,0.66931951,0.309730649,-0.00161688984,0.674573064,0.303154677,-0.00410631625,0.681146741,0.297834635,-0.00563571649,0.697817266,0.312472075,0.00924140867,0.708823562,0.306872398,0.00616002921,0.701522291,0.303377539,0.0029749067,0.692875385,0.304129362,0.00157036609,0.701871336,0.313211292,0.00698426133,0.712997913,0.30624637,0.00421843166,0.702712357,0.302288622,0.0017487139,0.693471551,0.302894861,0.00116568047,0.704720855,0.313812524,0.00330833136,0.71691376,0.306849808,0.000206552111,0.706312418,0.303039253,-0.00071386114,0.696862876,0.303619087,-0.000124666782,0.706434608,0.314367473,-0.00079297286,0.717781305,0.308383316,-0.00251955469,0.71055609,0.304578364,-0.00183791306,0.701038837,0.304257661,-0.000538297289,0.51258713,0.306368828,-7.35570467e-008,0.522380829,0.304105341,-0.00664693,0.534584403,0.301307201,-0.00823428761,0.543484926,0.297074884,-0.00931820273,0.547655702,0.293397039,-0.00926561933,0.548695624,0.303611368,0.000444020727,0.559547722,0.296680957,-0.00362721784,0.552939296,0.294233024,-0.00674946886,0.545868814,0.295571923,-0.00786720309,0.545866907,0.301049024,0.00310082664,0.554546118,0.294729978,-0.000917387835,0.547678888,0.293076575,-0.0037324545,0.542982161,0.294721454,-0.00426715706,0.542708,0.299078584,0.00459447084,0.549380839,0.293418795,0.000603220076,0.543601,0.29220134,-0.00104724,0.539132476,0.294038355,-0.000669520639,0.539378643,0.297778219,0.00554124545,0.544719517,0.292494923,0.00275506079,0.540616035,0.292081684,0.00239126571,0.536424,0.294202507,0.00348702166
5860.0,0.680931687,0.328123212,-1.44331e-007,0.677394331,0.319758475,0.0006776597,0.682275593,0.312401772,0.000920988969,0.687622964,0.306267679,-0.00117973518,0.693603337,0.300948143,-0.00256065652,0.708744943,0.315683663,0.0118127288,0.719032884,0.310149699,0.0090019023,0.711648822,0.306514382,0.00569340773,0.703453,0.307318121,0.00416210759,0.713227272,0.31647253,0.00862636231,0.724990547,0.309693277,0.00607626559,0.714427352,0.30545181,0.00340711186,0.705564439,0.306156605,0.00264020707,0.716580093,0.31739381,0.00403034547,0.730274796,0.3109321,0.00136643928,0.719850183,0.306506962,0.000476658082,0.710422635,0.306899697,0.000953328097,0.718605638,0.318449914,-0.000934534,0.731232345,0.312815189,-0.00178733957,0.72492218,0.308470339,-0.000757014321,0.716098845,0.307618886,0.000526820717,0.511851072,0.304738462,-7.71578854e-008,0.521648705,0.303435206,-0.00700971251,0.534614503,0.300721437,-0.00827221759,0.542117655,0.295638144,-0.00890625734,0.545578539,0.291071445,-0.00831199158,0.549306,0.303480834,0.000244368508,0.561548769,0.296972334,-0.00430806726,0.55448848,0.294875741,-0.00755385915,0.547026217,0.296101391,-0.00854753517,0.5464468,0.300311178,0.00301102,0.555822074,0.29434675,-0.00134776183,0.548768461,0.293315351,-0.00419286406,0.544003546,0.295052528,-0.00448527141,0.542904437,0.298073947,0.00453581242,0.549773276,0.292656213,0.000390997535,0.543647051,0.292136,-0.00115294824,0.539449573,0.294103891,-0.000499325455,0.539012253,0.296736389,0.00547661725,0.543837667,0.291718572,0.00267900294,0.539568,0.291867256,0.00247353246,0.535277545,0.294148266,0.00383294281
5880.0,0.690108359,0.328766823,-1.45524226e-007,0.686516881,0.321029335,-0.000297785562,0.691436887,0.314071357,-0.00124411774,0.696907938,0.307907671,-0.00437044818,0.70218122,0.302261621,-0.00684058527,0.71800983,0.317443162,0.00938510243,0.728040278,0.311795831,0.00542512164,0.721082926,0.30816555,0.00162428152,0.712540627,0.308752418,2.89927e-005,0.722198725,0.318091631,0.0065071783,0.733554363,0.310633093,0.00244446029,0.72303,0.306762159,-0.000602975837,0.71366781,0.307643712,-0.00111957546,0.725527227,0.318956703,0.00227563526,0.738165498,0.311628968,-0.00147932721,0.72769469,0.307727545,-0.00225796015,0.718110859,0.308507115,-0.00119248347,0.727708638,0.320157409,-0.00233625225,0.739743114,0.313972712,-0.00389129203,0.734166622,0.309749693,-0.00293594436,0.725839376,0.308984816,-0.0013585072,0.511636734,0.304213703,-8.30564062e-008,0.521934,0.301736474,-0.00717879133,0.535816,0.298576325,-0.00782288238,0.543943048,0.293880343,-0.00775874127,0.547963679,0.289738208,-0.00656184461,0.550387323,0.301389635,0.00116341386,0.561514139,0.295155108,-0.00287226727,0.554300249,0.292629808,-0.00603593281,0.546461165,0.293527305,-0.00711848,0.547251582,0.298702419,0.00410143333,0.555390716,0.292603582,9.28737136e-005,0.548217535,0.291138023,-0.00279611186,0.54328388,0.292710394,-0.00324758585,0.543136597,0.296871752,0.005704707,0.54870671,0.291161507,0.00142409222,0.542452514,0.290605336,-0.00050412491,0.538333,0.292667031,-0.00013971061,0.538689911,0.296061248,0.00671470212,0.543221,0.29062,0.00353941182,0.538724244,0.290830672,0.00308493292,0.53452909,0.293342024,0.00426780852
5900.0,0.697024763,0.328505814,-1.37085735e-007,0.693854868,0.321013123,-0.000570815231,0.697411597,0.31411761,-0.00191705534,0.701517284,0.307896405,-0.00539995776,0.70625782,0.302436918,-0.0083447732,0.724231601,0.317405909,0.00807404332,0.733282447,0.311377406,0.00386518869,0.727029502,0.307606786,0.000174288507,0.719090044,0.308332413,-0.00132384233,0.728793263,0.31841296,0.00503582,0.740828454,0.310818285,0.000865718117,0.73046118,0.306626856,-0.00158375723,0.720973,0.307477117,-0.00164709298,0.731916785,0.319569767,0.00060139061,0.745266199,0.312180728,-0.00314750499,0.735351801,0.307802945,-0.00374288671,0.725810409,0.308432877,-0.00263390667,0.733441234,0.320824414,-0.00427795062,0.745952725,0.314758092,-0.00627551042,0.740652382,0.310202241,-0.00576098775,0.732424378,0.309189171,-0.00448578969,0.510822892,0.302958578,-7.0760457e-008,0.521020114,0.300232023,-0.00727697974,0.534730434,0.29711175,-0.00851863623,0.543730915,0.292488933,-0.0091694789,0.548136652,0.288592935,-0.00876928307,0.549148619,0.299731791,0.000737717317,0.561064899,0.293511152,-0.00385425589,0.555045128,0.290825158,-0.00746382447,0.547277,0.291639626,-0.00879311282,0.545813143,0.296974301,0.00355579,0.55409807,0.29064095,-0.0012419112,0.547013462,0.289349914,-0.00445230585,0.541493893,0.291200042,-0.00493342336,0.541398585,0.295066357,0.00508343335,0.546239495,0.289029866,0.000243737348,0.539849758,0.288629383,-0.00137293944,0.535169125,0.291001737,-0.00063038239,0.53648597,0.29406,0.00597779546,0.540372312,0.288863838,0.00251670135,0.535716891,0.288785934,0.00224649534,0.531214237,0.291152775,0.00362471491
5920.0,0.697007358,0.329004288,-1.39685852e-007,0.692747831,0.321363062,-0.00200026087,0.69673717,0.314148456,-0.00359268556,0.700963497,0.30787462,-0.0068481,0.705385745,0.302329838,-0.00944729708,0.724341,0.318008929,0.00681784,0.732679546,0.312121212,0.00245501637,0.727279961,0.307919234,-0.0017431617,0.719991803,0.307841569,-0.00369029469,0.728598714,0.318733096,0.00460351212,0.740104735,0.311421841,0.000301392458,0.730588078,0.306732655,-0.00273666345,0.721520185,0.307016522,-0.00341347046,0.731522381,0.319732636,0.000905132678,0.745026171,0.312702,-0.00316677429,0.735725,0.307842612,-0.0043728631,0.726517,0.308156848,-0.00370780891,0.732903957,0.320823044,-0.00332414685,0.745453417,0.314993918,-0.00546270516,0.740948737,0.310169637,-0.00522223581,0.733355522,0.309038848,-0.00418077,0.511090279,0.303449512,-7.26342293e-008,0.523224711,0.301001132,-0.00365385134,0.536342621,0.29768303,-0.00393543439,0.543213308,0.292988271,-0.00441654492,0.545925379,0.289195418,-0.00403745892,0.549166858,0.299639285,0.00280892686,0.56191361,0.293832511,-0.000717520947,0.556769967,0.290411562,-0.00353945908,0.549230695,0.290574372,-0.00456050783,0.545750499,0.297076285,0.00379110733,0.553979218,0.290745258,0.000553641876,0.547869623,0.288994163,-0.00171499467,0.543241262,0.290537238,-0.0020764682,0.541270733,0.295397252,0.00382466102,0.546197712,0.289232701,0.000626519555,0.540349841,0.288559288,-0.000390575529,0.536207497,0.290694267,0.000155005968,0.536194503,0.294447571,0.00344915525,0.539788544,0.289147794,0.00113989,0.535464644,0.28888765,0.00134348776,0.531409264,0.291068137,0.0026824777
5940.0,0.70300442,0.32802549,-1.26290104e-007,0.698600948,0.321158141,-0.000505475968,0.701084,0.314082384,-0.00176413136,0.704013169,0.307559341,-0.0050278604,0.707540393,0.301973492,-0.00777536957,0.728452742,0.316946894,0.0083020553,0.736459,0.311197221,0.00483939797,0.731118917,0.307263076,0.00122783124,0.723841727,0.307340711,-0.000446686026,0.733338296,0.317515492,0.00548178889,0.744882524,0.310319036,0.00224291417,0.735974252,0.305734366,-0.000372772425,0.726633787,0.305815428,-0.000949056121,0.736621618,0.318359911,0.00132889964,0.748950183,0.311463863,-0.00128215877,0.740283,0.306678295,-0.00221646694,0.731296718,0.306398034,-0.00178176991,0.738396108,0.319489479,-0.00329729728,0.750666678,0.314271361,-0.00425604451,0.746910214,0.30959487,-0.00386933517,0.739717305,0.307815343,-0.0030523173,0.510908663,0.301615,-8.74562e-008,0.521781802,0.298193544,-0.00175649649,0.534644663,0.295389831,-0.00286261924,0.542180598,0.291395962,-0.00454072701,0.545284152,0.287184924,-0.00563259795,0.55051,0.296940804,0.00180347438,0.560157895,0.289493173,-0.0024053778,0.552940905,0.287365794,-0.00585391885,0.546044767,0.289150804,-0.00750706252,0.548201323,0.295032829,0.00100099866,0.556285918,0.2875458,-0.0024935531,0.549191356,0.286192387,-0.00450250693,0.543726146,0.28826195,-0.00503803045,0.544120848,0.293488443,-0.000466406229,0.551291525,0.28605321,-0.00386676169,0.544229209,0.28537026,-0.00376846781,0.538772821,0.287576228,-0.00283753267,0.538925469,0.292073816,-0.00221534981,0.54333806,0.285690188,-0.00506946,0.538005292,0.28564629,-0.00447250577,0.533277512,0.288024127,-0.00300749182
5960.0,0.706432223,0.325961888,-1.12880151e-007,0.701937735,0.318997651,-0.000421053293,0.704051733,0.312007755,-0.00155156839,0.706426322,0.305667251,-0.00436893944,0.70931983,0.300108403,-0.00679083401,0.730861247,0.315491378,0.00693429681,0.737625182,0.309437215,0.00356512447,0.73395586,0.305120587,-0.000250341196,0.728237391,0.304010123,-0.00213839766,0.736346841,0.315971911,0.00443972973,0.746566772,0.308657169,0.00161904213,0.73989,0.303750545,-0.00120348018,0.73198384,0.302763671,-0.00225332403,0.739801109,0.316737711,0.0008398426,0.751837134,0.309919506,-0.00123998697,0.74568671,0.304834276,-0.00216592406,0.738021553,0.303553104,-0.00196038769,0.741140366,0.31769684,-0.00321069057,0.753148675,0.312527061,-0.00416302495,0.751330495,0.307959795,-0.00389810954,0.745367467,0.305861,-0.00311135896,0.510898352,0.298498064,-6.07408737e-008,0.521093,0.294719875,-0.00563960616,0.533002853,0.291464597,-0.00719932467,0.539844155,0.286845297,-0.00851447415,0.542368,0.282549918,-0.00926514156,0.549536407,0.292851299,0.000938689685,0.558555067,0.286074,-0.00301250676,0.553092659,0.282218784,-0.00702945795,0.545998752,0.281848133,-0.0089961458,0.545511663,0.290748566,0.00268999743,0.553233504,0.284149051,-0.00107097032,0.547370195,0.281589538,-0.00486924918,0.541202188,0.282018632,-0.00642803,0.540501893,0.289245099,0.00349860475,0.546425,0.282781184,-0.000436510833,0.54097265,0.281335175,-0.00274229795,0.535287797,0.282576948,-0.00301874266,0.535145283,0.288151443,0.00383230671,0.539473057,0.282564312,0.000647879846,0.535758436,0.281923145,-7.46030637e-005,0.531624377,0.283641875,0.000647794164
5980.0,0.710460663,0.323469132,-8.61404885e-008,0.705029547,0.316868216,0.0021995136,0.706742108,0.309576273,0.00247615902,0.707864702,0.30274716,0.000733061519,0.708141923,0.296679199,-0.00089171069,0.732995749,0.314618766,0.0114228325,0.738887,0.308713108,0.0105834166,0.736714244,0.303362042,0.00794994179,0.732486427,0.30079031,0.00655873492,0.739174485,0.314725488,0.00825515948,0.75037533,0.308324367,0.00914501492,0.746640801,0.302246928,0.00812207349,0.74103564,0.299559444,0.0075137862,0.743026316,0.314717084,0.00402434682,0.756004453,0.308905035,0.00522939442,0.752509952,0.302880526,0.00551024592,0.746941924,0.300292075,0.00567912543,0.744649708,0.31426242,-0.000574621663,0.756259382,0.30940336,0.00103300891,0.755478859,0.304496944,0.0024475446,0.750922799,0.301706612,0.00343377376,0.508864582,0.296712428,-4.85247575e-008,0.519954145,0.293417633,-0.00412118295,0.531943381,0.28922987,-0.00492431456,0.537029088,0.283264756,-0.00578584475,0.536973774,0.277991,-0.00612309854,0.546679795,0.289971948,0.00291140401,0.555916071,0.28409642,-0.000173271415,0.551156163,0.280536383,-0.00354209822,0.545050383,0.279942155,-0.00538589759,0.542423725,0.287508398,0.00384380063,0.549240589,0.281213731,0.00106404175,0.544060469,0.278581589,-0.00232425309,0.538725197,0.278365642,-0.0040631243,0.536635518,0.285839528,0.00382119906,0.541076362,0.27921018,0.000693938,0.536002457,0.27687794,-0.00171168474,0.531137884,0.276774973,-0.00258696848,0.530010641,0.284833074,0.00345475017,0.532406449,0.279110581,0.00114674971,0.529001534,0.277529478,0.000417092931,0.525755405,0.277810931,0.000611701922
6000.0,0.713180244,0.319608212,-4.43585755e-008,0.707610905,0.313589066,-0.00327858678,0.707552254,0.306932807,-0.00599521073,0.707446456,0.300395131,-0.00924683828,0.70606184,0.294879317,-0.0120644383,0.733250141,0.309993535,0.00129166944,0.741296291,0.304317296,-0.00274034753,0.741179407,0.29902494,-0.00674453564,0.738333046,0.296107769,-0.00884109363,0.739725769,0.310205311,0.00031110394,0.752310097,0.30433923,-0.00196065428,0.752594173,0.298365265,-0.00382839702,0.74897933,0.29494217,-0.00483774487,0.744055629,0.310419619,-0.00184068386,0.757284224,0.305188179,-0.00355562731,0.757392585,0.299555391,-0.00429204945,0.753936,0.296309143,-0.00437553413,0.7462098,0.310617417,-0.00464681536,0.757541597,0.306374043,-0.0056446041,0.759771049,0.301724672,-0.00560088735,0.758049,0.298363507,-0.00523422053,0.510088742,0.293615848,-7.18299802e-008,0.521486104,0.289917022,0.00212562853,0.532268524,0.285874397,0.00154192722,0.538212836,0.281313419,-0.000266206596,0.540576756,0.277145803,-0.00186296,0.545212567,0.287537277,0.00191200583,0.554478943,0.28080228,-0.00215325016,0.5509516,0.276863575,-0.00540801836,0.546258152,0.275783658,-0.00697628176,0.542968094,0.286587894,-0.00121207116,0.552647233,0.279383153,-0.00393009884,0.549160779,0.27618736,-0.00577537436,0.54459542,0.275481492,-0.00677443808,0.538662,0.285354257,-0.00453984085,0.547410965,0.277782023,-0.00639612693,0.543973327,0.2750265,-0.0065727625,0.539850891,0.274644166,-0.00656115962,0.532537222,0.283569634,-0.00775718,0.537258387,0.276191175,-0.00874141324,0.536479,0.273414642,-0.00813558139,0.53489238,0.272373438,-0.00742961187
