time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3600.0,0.680913925,0.514127612,3.92719741e-008,0.684825838,0.505729258,-0.010792708,0.695941925,0.498252958,-0.017529035,0.706698418,0.494462758,-0.023198083,0.716659784,0.491915911,-0.029091524,0.720359683,0.507589817,-0.0125949923,0.736972928,0.507081,-0.0200146884,0.746080458,0.506774545,-0.0262026042,0.753619671,0.507004,-0.0308051743,0.721297801,0.514902592,-0.0126445936,0.73986131,0.516489625,-0.0174736567,0.749504924,0.517285645,-0.0219050907,0.757143497,0.518583357,-0.0259437859,0.716919184,0.520885885,-0.0139503377,0.733873844,0.52391839,-0.0196320768,0.741492867,0.524773419,-0.0231860224,0.747815251,0.525413215,-0.0263785683,0.708094478,0.526373684,-0.0162057616,0.71789813,0.529225111,-0.0221456755,0.719291151,0.52864635,-0.0238810666,0.719714701,0.527356,-0.0251951385,0.426912904,0.530065954,-1.40993439e-010,0.4249686,0.529337227,-0.0105841123,0.419476509,0.530923128,-0.0159587041,0.413089275,0.534881234,-0.0199935604,0.407913595,0.539118648,-0.0234084353,0.401347727,0.537324607,-0.0109065007,0.394627243,0.543922782,-0.0176686086,0.391435862,0.549494267,-0.0228178035,0.389392525,0.554553747,-0.0263186265,0.400217652,0.540499449,-0.00896881148,0.391947061,0.547418594,-0.0152596049,0.387669563,0.553395748,-0.019724315,0.384767234,0.558962286,-0.0226927865,0.401494354,0.542941809,-0.00801173877,0.393785924,0.54958266,-0.0136691751,0.390319318,0.554572403,-0.0167377088,0.38817504,0.559378684,-0.0184187181,0.404702365,0.544710219,-0.00802026689,0.399016082,0.550252259,-0.0127487509,0.396200508,0.55453074,-0.014942239,0.394641399,0.558518887,-0.0160263721
3620.0,0.675518274,0.513996959,9.13079603e-008,0.6816594,0.505049765,-0.00954718236,0.693324327,0.498299807,-0.0155439237,0.70460695,0.495111197,-0.0204668548,0.715011895,0.492263913,-0.0253565125,0.715784788,0.507753611,-0.0107307732,0.732447,0.507157564,-0.0180251487,0.742996156,0.507033885,-0.0242223684,0.752420366,0.507422447,-0.0286940411,0.716702878,0.514665484,-0.0111356443,0.734936357,0.515856385,-0.0167552643,0.745828211,0.517075539,-0.0214868281,0.755639613,0.518773615,-0.0252026748,0.713302732,0.520681679,-0.012644277,0.730248,0.522919118,-0.0183483828,0.740053058,0.524905086,-0.0209730249,0.748627543,0.526928246,-0.0229745544,0.706355035,0.526148081,-0.0150524536,0.718351543,0.52909255,-0.0199940093,0.724758267,0.531173289,-0.0207687579,0.730031133,0.532886803,-0.0211512595,0.426283926,0.530286372,3.61003516e-009,0.424443066,0.529855072,-0.00989257731,0.418826908,0.531776607,-0.0146437651,0.41261968,0.535791934,-0.0180595238,0.407364398,0.540051699,-0.0207951348,0.401162028,0.537501037,-0.0095510073,0.394653767,0.544298291,-0.0157859735,0.391227841,0.550161421,-0.0206792336,0.389145672,0.55537641,-0.0239503011,0.400402069,0.540529966,-0.00755843846,0.392768085,0.547494829,-0.0131828869,0.38830018,0.553409696,-0.0171715971,0.385147095,0.558805823,-0.0197409801,0.401758254,0.542944849,-0.0065252916,0.394465566,0.549409509,-0.0114815431,0.390741289,0.554517567,-0.0139198657,0.387964398,0.559364736,-0.0151636675,0.404799879,0.544626236,-0.00644117268,0.399368793,0.550005555,-0.0106935343,0.396525979,0.5542382,-0.0124256434,0.394495457,0.558141768,-0.0131177511
3640.0,0.423475504,0.523126245,-1.82428455e-008,0.424992353,0.524192035,-0.00997115485,0.4211151,0.527589381,-0.0145576689,0.414129287,0.531531155,-0.0177350529,0.408008307,0.535438418,-0.0203332547,0.407907695,0.534934103,-0.0104569811,0.401864499,0.542097867,-0.016291339,0.398939818,0.547178864,-0.0206155647,0.396724463,0.55162549,-0.0234748274,0.403860956,0.536223829,-0.00804429408,0.396777391,0.544010401,-0.0135699529,0.392593503,0.549610913,-0.0173000786,0.389330566,0.554611921,-0.0196823925,0.401857555,0.536726892,-0.00651879,0.394793689,0.543970525,-0.0115449,0.39096877,0.548815608,-0.0141927581,0.387941957,0.553432703,-0.015612049,0.401346356,0.536691964,-0.00582685694,0.395817816,0.54240948,-0.0100280773,0.392783791,0.546408117,-0.0117898537,0.390580177,0.550012708,-0.0126250219
3660.0,0.653381765,0.474622458,3.37753363e-008,0.651838601,0.462113917,-0.00394734228,0.65873909,0.449697196,-0.0057858685,0.666036129,0.441322893,-0.00775000919,0.669163346,0.433941692,-0.00991258,0.676137269,0.448314041,-0.00397569407,0.687051475,0.441485852,-0.0102725504,0.693237484,0.437772393,-0.0160134733,0.698016107,0.434969306,-0.0202348512,0.681329846,0.453619272,-0.00677921763,0.693099082,0.446657747,-0.0115039293,0.698063612,0.442261159,-0.0161169302,0.700943351,0.439094305,-0.0199974775,0.68320328,0.460268795,-0.010406442,0.693171442,0.454715401,-0.0158596709,0.696629107,0.450878739,-0.0185960568,0.697734475,0.447515905,-0.0207843222,0.682255924,0.468034297,-0.0144329742,0.688718498,0.465286046,-0.0198685937,0.68974787,0.462433547,-0.0212396681,0.688652277,0.459866762,-0.0222182274,0.420384765,0.515934348,-1.9547274e-008,0.423452407,0.517073929,-0.0123574603,0.422446519,0.520802855,-0.019022394,0.419048518,0.525912523,-0.0236537606,0.415074438,0.530340791,-0.0276307259,0.405456334,0.525814235,-0.0158178452,0.402154803,0.534692347,-0.0230103023,0.401220083,0.540408194,-0.0277823117,0.400563031,0.544686377,-0.0307305325,0.403178275,0.527635157,-0.0124617293,0.399652749,0.536577284,-0.0192273911,0.398233473,0.542481601,-0.022890104,0.397429556,0.547132313,-0.0250562355,0.402546525,0.529208243,-0.0099910656,0.39912042,0.537563205,-0.0157993,0.397586197,0.542569697,-0.0180384591,0.396457732,0.546799898,-0.0189973507,0.403189123,0.53054446,-0.00851183,0.400166601,0.53714025,-0.0132241091,0.398417443,0.541571558,-0.0150302425,0.396936506,0.545273662,-0.0157346036
3680.0,0.636488736,0.445653319,8.14983423e-008,0.643507242,0.432036042,-0.00116965815,0.650339663,0.420310825,-0.0035840082,0.651985586,0.412335902,-0.0066506993,0.652004123,0.405278295,-0.0103271548,0.652668297,0.418435305,-0.00667785062,0.658155203,0.408876657,-0.015959179,0.662573874,0.40164867,-0.0233668983,0.667334259,0.395596772,-0.0283963028,0.652830839,0.421923906,-0.0111004598,0.659586,0.412525892,-0.0195577163,0.663611233,0.405029565,-0.0260218754,0.667734742,0.398474485,-0.0308692735,0.652086079,0.427271,-0.0157489534,0.657957315,0.419048876,-0.0238864571,0.662040532,0.412606031,-0.0275177807,0.665863872,0.406993359,-0.0299307946,0.649723351,0.434056,-0.0204228126,0.65296787,0.429142773,-0.027130967,0.656732738,0.424874574,-0.0289460905,0.660099208,0.420997798,-0.0301864389,0.423941165,0.505306125,-6.90517821e-009,0.428071082,0.507390916,-0.00969458465,0.429125786,0.512033463,-0.0147053441,0.427539021,0.51791203,-0.0180223566,0.424063325,0.522575319,-0.0206517335,0.412962019,0.51614958,-0.0123856533,0.411419332,0.524658918,-0.0180061255,0.411674112,0.529705644,-0.0217150059,0.411630511,0.533924758,-0.0241311137,0.410170257,0.517692,-0.0100353761,0.407702684,0.526952744,-0.015549127,0.407110482,0.533080816,-0.0186380874,0.406737179,0.538181722,-0.0205110814,0.409488916,0.518796444,-0.00835950393,0.407158047,0.52719444,-0.0133286091,0.406411082,0.53265959,-0.0154345389,0.40623,0.537367642,-0.0163558181,0.410230577,0.519613147,-0.00743043609,0.408057153,0.526179194,-0.0117287161,0.407361984,0.530698538,-0.0134839788,0.407144,0.534601867,-0.0141931819
3700.0,0.623465776,0.425543249,4.7303967e-008,0.615276635,0.412186265,0.00134640955,0.619912744,0.400895089,0.00163338,0.626455188,0.392772377,-4.04292077e-005,0.631296396,0.386042923,-0.00186470768,0.62872231,0.392888278,0.00834797,0.633682668,0.381395429,0.0040434082,0.636647582,0.373248875,-0.00103029993,0.640052319,0.366166264,-0.00508765457,0.631949067,0.393586755,0.00313981599,0.636210799,0.381188899,-0.000980549,0.639546931,0.372555941,-0.00613869634,0.64333427,0.364444703,-0.0100443987,0.634652793,0.395740747,-0.00313231978,0.637919366,0.383754671,-0.00751024717,0.640832305,0.375537723,-0.0107362187,0.643241346,0.368282229,-0.0131014381,0.636491239,0.398890555,-0.00981220137,0.637373626,0.390033185,-0.0128226466,0.63750416,0.384331882,-0.0136473328,0.637423456,0.379354417,-0.0144877862,0.426454037,0.500693619,-2.21342784e-008,0.432215899,0.504791498,-0.00581490435,0.43102,0.510558844,-0.00804286916,0.426777154,0.515774071,-0.00925301295,0.424202979,0.519431829,-0.0101313768,0.420106,0.513494372,-0.00682669738,0.420056701,0.521340311,-0.0100587308,0.42046687,0.526206613,-0.0122746192,0.420675457,0.529970944,-0.0137023013,0.416331798,0.514152825,-0.00527890306,0.415050089,0.522676587,-0.00877760723,0.414427489,0.52776289,-0.0109958751,0.413802117,0.531815,-0.0122854495,0.414577633,0.514515281,-0.00412690267,0.414370239,0.522711635,-0.00770954276,0.414154679,0.527562737,-0.00969598629,0.414131761,0.531324804,-0.0105966367,0.414585769,0.514764905,-0.00335339969,0.414858401,0.521276593,-0.00616396777,0.415237874,0.525450468,-0.00730208168,0.415554613,0.528740883,-0.00773837278
3720.0,0.623164892,0.425086528,8.83732625e-008,0.615278959,0.414456636,-0.00126871071,0.619385242,0.404277384,-0.00197590794,0.626684904,0.396897644,-0.00409420347,0.632759809,0.3910864,-0.00624270411,0.626899362,0.394760519,0.00531385047,0.631762087,0.383579165,0.000347471214,0.634814084,0.375390768,-0.00502214674,0.638276815,0.368337214,-0.00909511372,0.630680084,0.394771844,0.00151053816,0.634655,0.38280946,-0.00322718313,0.638240635,0.37400049,-0.00867723208,0.642040074,0.365786612,-0.0125490306,0.634223521,0.396161288,-0.00342207658,0.637516379,0.384624034,-0.00806930475,0.640551209,0.376472414,-0.0117449621,0.6430884,0.369310617,-0.0142270336,0.637159109,0.398650199,-0.00895942748,0.63797307,0.390107,-0.0121357059,0.638472795,0.384610713,-0.0132225351,0.638569534,0.379897147,-0.0140833342,0.427871346,0.498282731,9.07802479e-012,0.432456553,0.500865638,-0.00728596654,0.432355613,0.506473184,-0.0102231586,0.429926902,0.512064874,-0.0118566593,0.428396642,0.515888393,-0.0129915336,0.420308292,0.509330869,-0.00960420817,0.420407027,0.516896069,-0.014163428,0.421020061,0.521691084,-0.0171134081,0.421580106,0.525483131,-0.0189248063,0.417653292,0.51080209,-0.00789103657,0.416701019,0.51932174,-0.012705992,0.416080564,0.524986684,-0.0154414056,0.415431917,0.529682815,-0.0168950409,0.416702747,0.511951387,-0.00664756726,0.416019499,0.519702256,-0.0112292189,0.41515094,0.525056899,-0.0136467619,0.414495409,0.529504836,-0.0146530289,0.417420328,0.512781739,-0.00590695953,0.416424841,0.518937826,-0.00977268256,0.416135609,0.523331583,-0.0115075232,0.41588217,0.526904404,-0.0121705113
3740.0
3760.0
3780.0,0.576242745,0.365718156,5.64400118e-008,0.580166698,0.356141269,0.000671799295,0.586783826,0.344680637,0.000676289084,0.591479242,0.336213917,-0.000332405092,0.594145417,0.329168022,-0.00119853381,0.595878363,0.336348772,0.00489490712,0.59981221,0.324195474,0.00200357335,0.601796746,0.316479534,-0.00162375334,0.603075624,0.310043275,-0.00416783849,0.594736636,0.335881859,0.00213834178,0.5995754,0.323519379,0.000969178858,0.601840377,0.315783292,-0.00167388213,0.602523088,0.308718562,-0.00393375289,0.592767239,0.336443335,-0.00128071802,0.597622633,0.325195581,-0.00127721427,0.599663556,0.318028271,-0.00169250974,0.600553274,0.31155169,-0.00276991446,0.589878917,0.337732345,-0.00516475737,0.593813896,0.329012424,-0.00426775776,0.596338451,0.323486626,-0.00310755777,0.597842038,0.318936378,-0.00275645568
3800.0,0.585920453,0.361591935,7.86000953e-008,0.592856228,0.348390251,0.00134662376,0.594433427,0.336376488,0.000237392407,0.593647659,0.327326953,-0.00200175121,0.592181146,0.320118248,-0.00449535204,0.599337518,0.333505243,-0.000724586716,0.59886229,0.319737375,-0.00672017597,0.598552108,0.310003906,-0.0116791949,0.598724902,0.301907,-0.014909829,0.595975459,0.334504396,-0.00484692,0.594793081,0.319744587,-0.00992515404,0.594621,0.309365,-0.0141680511,0.595500946,0.300094426,-0.0172348,0.590467393,0.335835785,-0.0090592308,0.589654863,0.321943551,-0.0132563114,0.588954,0.312328964,-0.0153515441,0.589056,0.304108322,-0.0166898742,0.583267927,0.337831914,-0.0132481353,0.583434045,0.327126294,-0.0165095087,0.583853543,0.319375068,-0.0171702746,0.584263444,0.312708646,-0.0173183568
3820.0
3840.0,0.58736068,0.350334972,2.34982114e-008,0.591786742,0.337851912,0.00454301108,0.592166,0.327417344,0.00475395145,0.590364754,0.319292277,0.0030550973,0.587834358,0.313276559,0.00106825377,0.59747076,0.322078288,0.00465838751,0.596082866,0.309270173,0.00063695159,0.596258759,0.30166465,-0.00299977162,0.596798956,0.295760393,-0.00527511863,0.593556166,0.322374701,-0.000613696233,0.590839922,0.308378369,-0.00341764605,0.590641141,0.300578773,-0.0056564603,0.591186464,0.294098467,-0.00747193489,0.587439179,0.323859394,-0.00613186276,0.584315181,0.310640574,-0.00795027614,0.583499432,0.303439498,-0.00847201515,0.584581673,0.297983408,-0.00917896722,0.579222441,0.326186627,-0.011567492,0.576443851,0.317099601,-0.0120651778,0.575555325,0.311477065,-0.0111111356,0.575430095,0.307009369,-0.0106970305
3860.0,0.58429575,0.347183228,7.86145122e-008,0.59229821,0.338017851,0.00292781834,0.594172239,0.329112232,0.00260251714,0.594483,0.322692096,0.000990203349,0.594432712,0.31836623,-0.000848576659,0.594113827,0.320560813,0.00130112073,0.593357623,0.308498621,-0.0029765279,0.593823791,0.300978094,-0.00632042484,0.594657063,0.295087665,-0.0084442338,0.589116395,0.320670724,-0.00328101916,0.58719629,0.307269782,-0.00687599555,0.586794794,0.29870221,-0.00958277658,0.587237,0.291526556,-0.0115618752,0.582066536,0.321807265,-0.00791458227,0.580657542,0.308911502,-0.0107020019,0.580678225,0.301087379,-0.0121942349,0.581855714,0.294715911,-0.0133702978,0.573733449,0.324070394,-0.0124180745,0.573265493,0.315204114,-0.0146085117,0.573330164,0.30917,-0.0149183087,0.573918402,0.303884506,-0.0150473099,0.432673275,0.479430377,1.56850479e-008,0.438219637,0.484325916,-0.00871117134,0.438331068,0.49034825,-0.0119541185,0.435881913,0.496355385,-0.0139087755,0.433171153,0.501208067,-0.0149594378,0.42131862,0.496973872,-0.00419371575,0.420716017,0.506396949,-0.00748127,0.421604574,0.512338102,-0.0106770061,0.422513634,0.516916096,-0.0129112834,0.418496221,0.49802348,-0.00185985782,0.41671595,0.507575095,-0.00501812,0.417294651,0.513673246,-0.00818829518,0.418126792,0.518565178,-0.0102624753,0.417872161,0.498690575,-0.000653041119,0.416266292,0.507468283,-0.00389282801,0.416755795,0.513195217,-0.00602416554,0.417573243,0.517865956,-0.00705071818,0.41891107,0.499162,-0.00031428822,0.417313129,0.506473362,-0.00277127535,0.417464852,0.511243105,-0.00369172823,0.418130517,0.515155733,-0.00396607071
3880.0,0.582380474,0.346877456,6.97880438e-008,0.590364635,0.337962866,0.00268549542,0.59320569,0.329301506,0.0025179293,0.594375968,0.322988302,0.00107677293,0.59580791,0.318503529,-0.000492680818,0.592921495,0.321803302,0.00138778461,0.592185318,0.30990833,-0.00276758173,0.59281826,0.302415103,-0.00587057834,0.593637645,0.296655595,-0.00775320968,0.587662876,0.32167837,-0.00290673459,0.585630119,0.308450133,-0.00690293685,0.585302532,0.299786687,-0.00981908944,0.585654318,0.292586923,-0.0117059257,0.580684721,0.322475,-0.00725821918,0.579565346,0.309965789,-0.0103694359,0.579599202,0.302178204,-0.0119374674,0.580700696,0.295952141,-0.0129047455,0.572247,0.324409723,-0.0114907827,0.571420074,0.315741062,-0.0136715695,0.571165085,0.309749037,-0.0140055073,0.571439505,0.304633,-0.0140162176,0.431475461,0.482254624,2.54460719e-008,0.437951922,0.486605734,-0.00961602572,0.43673268,0.49214977,-0.013419128,0.43220526,0.49848631,-0.0155397756,0.42904526,0.504019141,-0.016762523,0.419279,0.498034,-0.00742529798,0.417823195,0.50705421,-0.0116298711,0.418259531,0.513299882,-0.0150660453,0.418890446,0.518361032,-0.0174166374,0.41582495,0.499201268,-0.00470731221,0.414437175,0.508651912,-0.008766165,0.41506514,0.515274823,-0.0118535012,0.416150123,0.520738423,-0.0138648273,0.415349782,0.500150859,-0.00297356118,0.414117843,0.508970141,-0.00713842269,0.414450198,0.515003,-0.00945024844,0.415456265,0.520124197,-0.0105574122,0.41705209,0.500977278,-0.00210010447,0.415643126,0.508416951,-0.00580995716,0.415583134,0.513361633,-0.00745126419,0.416063875,0.517603695,-0.00808166526
3900.0,0.583512,0.350069225,5.57182709e-008,0.590691626,0.341394126,0.00228527025,0.592924893,0.33279,0.0018914392,0.593200624,0.326568574,0.000328196824,0.593210757,0.322696686,-0.0014045256,0.592859566,0.325648725,0.00063978706,0.59083128,0.313969046,-0.00367307663,0.59073323,0.306524396,-0.0069575673,0.591176748,0.300664067,-0.00899827387,0.587787569,0.325786412,-0.00353459083,0.585187137,0.312926322,-0.00792278163,0.584419906,0.30443576,-0.010963819,0.58453697,0.297217041,-0.0128379315,0.580995381,0.326698214,-0.00772777293,0.579004049,0.314572245,-0.010982614,0.577799,0.30696696,-0.0124391662,0.577886045,0.300700545,-0.0132089462,0.572645,0.328561515,-0.0118558034,0.571507633,0.319615155,-0.0138413087,0.571209192,0.313695461,-0.0139158694,0.571594179,0.308689177,-0.0137268919,0.424849033,0.488609612,-3.28912497e-009,0.429976225,0.491817057,-0.0118345134,0.430721581,0.496374369,-0.0180945955,0.427537143,0.501858711,-0.0226519108,0.424499303,0.507300913,-0.0263051912,0.412113547,0.505080521,-0.0124363834,0.412605405,0.515519381,-0.0191564634,0.413336366,0.522599399,-0.0240728222,0.413452655,0.528233588,-0.0273592193,0.409812719,0.506660581,-0.0100069623,0.410613984,0.517114878,-0.0165238045,0.411540687,0.524375439,-0.0206291135,0.412334979,0.530157626,-0.0232511591,0.409865111,0.507838786,-0.00869410951,0.4104743,0.517442167,-0.0145347686,0.410994291,0.523969889,-0.0173284132,0.411718547,0.529385149,-0.0187398251,0.411451519,0.508580327,-0.00850056205,0.411346018,0.516587555,-0.0135937389,0.411671519,0.521950841,-0.0157852918,0.412151635,0.526447713,-0.0167456027
3920.0,0.582348049,0.348212719,8.55907913e-008,0.590273261,0.340539217,0.00117490371,0.592389822,0.332107276,0.000426639715,0.592468798,0.326326281,-0.00132928253,0.593252301,0.322635621,-0.00322944089,0.5920223,0.324520707,-0.0002612877,0.590447,0.313356966,-0.0046231905,0.590543,0.306055039,-0.00807436835,0.591344714,0.300348,-0.0102502452,0.586537182,0.324511051,-0.0040221815,0.584191799,0.312227577,-0.00795553252,0.58376658,0.303805739,-0.0112282261,0.584316671,0.296718955,-0.0133854542,0.579821467,0.325466037,-0.00785201229,0.577733755,0.313878059,-0.0107913092,0.57672739,0.306401312,-0.0125517575,0.577061117,0.300124198,-0.0136978803,0.572102189,0.327572703,-0.0117270276,0.57060951,0.319393516,-0.0138563793,0.569929302,0.31376937,-0.0142128803,0.570105433,0.308892101,-0.0142323673,0.426629275,0.488107979,3.07145065e-008,0.431519568,0.491597742,-0.012129304,0.431683809,0.49651897,-0.0182100292,0.428293705,0.502287686,-0.0225192,0.424594551,0.507769406,-0.0258685071,0.413610339,0.504498541,-0.0117884092,0.413334578,0.514841914,-0.0184336677,0.413470715,0.522153616,-0.0234096125,0.413317502,0.527994156,-0.026699461,0.410854369,0.505535305,-0.00905714463,0.411023617,0.515689135,-0.0157207735,0.411551,0.523333073,-0.020204898,0.412386477,0.529628634,-0.0229608752,0.410401791,0.506393909,-0.00746985944,0.410376787,0.515821755,-0.0134822493,0.410435438,0.522483766,-0.016492147,0.411099195,0.52815944,-0.0178625602,0.411698,0.50700289,-0.00701075606,0.410759568,0.514902174,-0.0122638941,0.410735428,0.520323098,-0.0146444868,0.411305219,0.524908304,-0.0155979404
3940.0,0.585107148,0.354821324,3.13743307e-008,0.591348588,0.347918779,0.000110704314,0.5933007,0.339514613,-0.00107837364,0.594128847,0.333248734,-0.00301574636,0.596426845,0.329518348,-0.00518197147,0.592341125,0.331287265,-0.00229410874,0.590614438,0.320162982,-0.00709111523,0.590187609,0.312932342,-0.01082006,0.590531528,0.307079077,-0.0133658638,0.587752879,0.331436217,-0.00575429806,0.584192276,0.319211096,-0.010509395,0.582871675,0.311017454,-0.0139026074,0.582556188,0.304056227,-0.0160875097,0.582562566,0.332856297,-0.0092863692,0.579355836,0.320998937,-0.0132554164,0.577683151,0.313255221,-0.0153441187,0.577062666,0.306872904,-0.0165760536,0.577008784,0.335494518,-0.012899017,0.574904,0.327315599,-0.0159904212,0.574205399,0.321735173,-0.0167649239,0.574207127,0.316980541,-0.0170405582,0.422734588,0.494853288,-2.62178705e-008,0.427500069,0.498858124,-0.0106237438,0.428412169,0.503024101,-0.0168311801,0.424485594,0.50779289,-0.0217837971,0.420130044,0.512406528,-0.0258796047,0.408853829,0.511766315,-0.0100652799,0.411430597,0.521504104,-0.0165946539,0.4130795,0.527786076,-0.0218473524,0.413465947,0.532823265,-0.0253970698,0.405918628,0.513781488,-0.00816107169,0.407320082,0.52414,-0.0140170176,0.408460647,0.530602634,-0.0178283472,0.40904972,0.535720229,-0.0204264428,0.405421019,0.515291929,-0.0074637942,0.406947047,0.524875462,-0.0129674943,0.408082128,0.530510962,-0.0152379069,0.409163892,0.535030484,-0.0163929015,0.406652451,0.516181588,-0.0078370627,0.407725811,0.524072945,-0.0123888617,0.409082532,0.528958738,-0.0138158752,0.410436213,0.53298372,-0.0143283317
