time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4640.0,0.676265538,0.468750209,5.57205055e-008,0.676862419,0.465458781,-0.0144367404,0.681741834,0.463955849,-0.0238750968,0.685613215,0.465545714,-0.0316142961,0.688591421,0.468404025,-0.0388524495,0.702039242,0.473449677,-0.0185175445,0.70715183,0.480695397,-0.0279195029,0.700898707,0.483818114,-0.0345453694,0.692482829,0.484858215,-0.0380464084,0.699020386,0.478165597,-0.0148386881,0.704444647,0.485966474,-0.0240071025,0.696782827,0.488048375,-0.0293753669,0.687939525,0.487292826,-0.0318837315,0.694907725,0.48185122,-0.0121948365,0.699593246,0.488887727,-0.0199612286,0.692901254,0.49013415,-0.0230311379,0.685265243,0.488802612,-0.02379095,0.689978123,0.484401107,-0.0106056193,0.694061816,0.489827633,-0.0166216101,0.689322054,0.490759641,-0.0185984652,0.683347404,0.489391834,-0.0188773349,0.472114801,0.461445481,-1.05620309e-007,0.481723964,0.456671149,-0.00794725772,0.487630785,0.453627229,-0.0144635541,0.490874,0.454041392,-0.0201969072,0.49375844,0.456246734,-0.0258093495,0.470563084,0.458973736,-0.0176702477,0.475631148,0.46175009,-0.026092818,0.484823823,0.46399197,-0.0318363458,0.494433075,0.465497345,-0.0355580859,0.465297818,0.466201067,-0.0175133571,0.469400615,0.469106585,-0.0243099667,0.480798632,0.472084135,-0.0273304824,0.491256893,0.473597467,-0.0303662028,0.463427722,0.472398072,-0.0176335443,0.468259275,0.476118684,-0.0240349807,0.477817655,0.478876799,-0.02526181,0.487057298,0.480139434,-0.0260050781,0.464652956,0.477097243,-0.0183968935,0.468031883,0.482002705,-0.023719117,0.47413227,0.484871775,-0.0244099908,0.480865121,0.486258417,-0.0247719139
4660.0,0.677314162,0.465786964,1.95710346e-008,0.675759315,0.461613387,-0.011037441,0.678297639,0.458429158,-0.0190747883,0.680568874,0.457332581,-0.0257724077,0.683154225,0.455203384,-0.0325452648,0.698638916,0.464765102,-0.016372202,0.694721639,0.469143242,-0.0241417773,0.687830389,0.4713929,-0.0297222268,0.6810413,0.472674251,-0.033001557,0.69910413,0.470975757,-0.0146110803,0.694841206,0.475975066,-0.0216134191,0.685318232,0.478034049,-0.0255052857,0.676334441,0.478461146,-0.0277667511,0.696798384,0.475767851,-0.0133941136,0.69327563,0.480531335,-0.0200168472,0.683653474,0.481583267,-0.0221987274,0.675144672,0.48121345,-0.0228059646,0.692659736,0.479460657,-0.0130000636,0.690796554,0.482893944,-0.0178894289,0.683509707,0.483409345,-0.0185888056,0.676857591,0.482790947,-0.018291397,0.466508687,0.473839,-6.88535167e-008,0.474428356,0.470953792,-0.0106736803,0.477961868,0.470143348,-0.0182973202,0.478924304,0.471899301,-0.0244038627,0.478343755,0.473502457,-0.0301803593,0.460185558,0.475693315,-0.0195673667,0.463166803,0.479064018,-0.0288634337,0.47117424,0.481559634,-0.0351431482,0.479682088,0.483186424,-0.0391318351,0.457552522,0.482134521,-0.0177259613,0.459572285,0.4859097,-0.025728574,0.469250619,0.489474654,-0.0291282404,0.479128301,0.491143912,-0.0317946784,0.457375079,0.48748672,-0.0164350327,0.459295839,0.491614252,-0.023598,0.466752619,0.495028108,-0.0257310309,0.474678457,0.496661663,-0.0267541092,0.459560543,0.49135229,-0.0159434583,0.460357577,0.495559096,-0.0216103643,0.464235336,0.498798728,-0.0233006198,0.468486845,0.500552654,-0.0241605025
4680.0,0.682073057,0.467043698,4.3223622e-008,0.680334389,0.458987474,-0.0105694104,0.678361058,0.452844471,-0.0205357783,0.675226271,0.449345618,-0.0294749495,0.672552109,0.447164178,-0.0387238078,0.68743974,0.457746476,-0.0227095,0.684956729,0.457427531,-0.0328325331,0.679062307,0.458099872,-0.039575927,0.67321974,0.458283842,-0.0439273082,0.685689628,0.463619351,-0.0220714845,0.680329,0.464184582,-0.0309218,0.673501849,0.463427484,-0.0338188075,0.669379294,0.462819844,-0.0361762494,0.682116926,0.468633443,-0.0218180846,0.676167369,0.469549268,-0.0293518603,0.670301914,0.468720853,-0.0301993545,0.667035222,0.467879146,-0.0307573695,0.677498698,0.472742,-0.0224050693,0.671727657,0.4732292,-0.0268374495,0.667452753,0.471979558,-0.0269120354,0.665382385,0.470936,-0.0273085702,0.466935903,0.480484664,-6.2860309e-008,0.471308947,0.482212454,-0.0110963387,0.469821513,0.484987736,-0.0179710891,0.46531409,0.488424927,-0.0231632926,0.461939096,0.490733415,-0.0277343113,0.450073332,0.489717424,-0.0161279198,0.453591,0.496001601,-0.0244684741,0.459533095,0.499660641,-0.0301832706,0.465533108,0.502528429,-0.0336974971,0.447671503,0.494318604,-0.0136631895,0.450601369,0.501871884,-0.0209397506,0.456937581,0.50719,-0.0246656835,0.464337617,0.511105597,-0.0271721613,0.447917581,0.497828037,-0.0119062625,0.45100677,0.505127251,-0.0179897677,0.455753416,0.510215402,-0.0200652741,0.461541504,0.514195561,-0.0211112872,0.450794488,0.499996901,-0.0110686682,0.451774895,0.506503344,-0.015358421,0.45408,0.511084,-0.0165852662,0.457155198,0.514609754,-0.0171303134
4700.0,0.465994596,0.486248374,-1.77139547e-008,0.46620667,0.490038544,-0.00941261556,0.462187916,0.496372253,-0.0130117396,0.458592117,0.503093123,-0.0150855687,0.455925465,0.508831263,-0.0162788779,0.444111675,0.498937905,-0.00806342065,0.443276316,0.507748544,-0.0149856284,0.4463934,0.514667094,-0.0206283052,0.450658947,0.520058215,-0.023742402,0.445277333,0.501129329,-0.00545372721,0.444918424,0.509649,-0.0112040155,0.448135465,0.516829431,-0.0151464036,0.452184677,0.522481143,-0.0173342526,0.447600842,0.502989173,-0.00387538481,0.446754873,0.510624409,-0.00890892744,0.448795587,0.516705751,-0.0108642187,0.451388836,0.521903872,-0.0113173109,0.450841278,0.504040122,-0.00321527454,0.448373049,0.510425329,-0.00717472145,0.448712856,0.515281618,-0.00819569081,0.44992727,0.519535244,-0.00801486522
4720.0,0.464880556,0.487183541,-2.51909089e-008,0.46554631,0.48888883,-0.0102888197,0.461794704,0.492471159,-0.0157933906,0.457122266,0.49684152,-0.0199448299,0.453950018,0.501159132,-0.0233538095,0.443946719,0.499128789,-0.0107073318,0.442254573,0.507661,-0.0193619635,0.446065396,0.51394093,-0.0264628045,0.451868683,0.518833,-0.0304655135,0.445438713,0.502178788,-0.00836512167,0.443934828,0.510762334,-0.0157799479,0.44737488,0.517858565,-0.0214836057,0.453126699,0.523596644,-0.0248107184,0.448481441,0.504513741,-0.00697512412,0.446411788,0.512313247,-0.0129878977,0.449008763,0.518708944,-0.016307544,0.453605473,0.524042547,-0.0176935848,0.452834845,0.505836,-0.00647676503,0.449837387,0.512228727,-0.0110341525,0.450413704,0.517255783,-0.0128800627,0.452754915,0.521445692,-0.013324677
4740.0,0.666828096,0.439355493,6.3717237e-010,0.660964727,0.434657961,-0.00412661582,0.655732,0.431720585,-0.00933487527,0.652422607,0.430681765,-0.0143213132,0.650960684,0.430467248,-0.0203820858,0.664605737,0.432195365,-0.0141808307,0.659124494,0.431917429,-0.0232427679,0.656415,0.432014376,-0.0302722622,0.654149652,0.432066262,-0.0347173139,0.666647613,0.437749118,-0.0165973809,0.656900883,0.43845284,-0.0246060248,0.648498714,0.439332336,-0.0287261549,0.641764402,0.44004029,-0.0321682021,0.666890621,0.443355203,-0.0190520324,0.655387104,0.444272339,-0.0262236763,0.647612631,0.444444448,-0.0269915909,0.641889,0.444050342,-0.0275409371,0.665503561,0.448223114,-0.0216628853,0.655275226,0.449633479,-0.0273280852,0.650117874,0.449528635,-0.0267593246,0.646333456,0.448423564,-0.0262050852,0.463565707,0.492870748,1.62355551e-008,0.460553139,0.496540189,-0.0078092711,0.454452544,0.501804829,-0.0109627219,0.449161917,0.507068,-0.0130407326,0.444758177,0.51183331,-0.0144768246,0.439895332,0.506630898,-0.0055666347,0.436486512,0.51414156,-0.0113941086,0.438011825,0.520624697,-0.0167051591,0.441369683,0.526050627,-0.0198852364,0.442996979,0.50882417,-0.00369052705,0.441093683,0.516282141,-0.00828015711,0.442961186,0.523393631,-0.0121901296,0.446531296,0.529382229,-0.014689913,0.446983665,0.510511577,-0.00273376,0.444478393,0.517474353,-0.00681650965,0.445729345,0.523411036,-0.00872657541,0.448186517,0.528782725,-0.00952397753,0.451276571,0.511250138,-0.00259739649,0.447925538,0.517143488,-0.00567518966,0.447648287,0.521722496,-0.00636220723,0.448572874,0.525972843,-0.00628824765
4760.0,0.674134076,0.438929558,-9.39184801e-008,0.663709939,0.427441359,-0.0029338717,0.652139485,0.417406529,-0.00686711445,0.643300653,0.40965727,-0.010782077,0.641290486,0.402392477,-0.0155278891,0.664800346,0.419136077,-0.0123764863,0.652671337,0.416003436,-0.0193196032,0.64489615,0.41519016,-0.024703851,0.638633192,0.414075673,-0.0285834931,0.665154517,0.426210493,-0.0147977052,0.648513,0.424053907,-0.0202829689,0.637682259,0.42337203,-0.0232071374,0.63073504,0.423432708,-0.0264494773,0.664467812,0.433153719,-0.0170746241,0.648770869,0.431516767,-0.0220888,0.637557149,0.430443764,-0.0222095456,0.629590511,0.429859251,-0.0229185633,0.663485646,0.439836949,-0.0195078142,0.650089741,0.438334793,-0.0234750267,0.641892254,0.4373312,-0.0228478871,0.635540605,0.436832517,-0.0226681959,0.459421277,0.496994823,2.93582776e-008,0.455253422,0.501901329,-0.00785120111,0.448329449,0.508715391,-0.0106927566,0.44299522,0.514723361,-0.0123594264,0.438739836,0.519797921,-0.0134473844,0.437040836,0.510979831,-0.00550566427,0.435369819,0.519701302,-0.0107461102,0.436514705,0.5267331,-0.0155315632,0.438486189,0.532598615,-0.018487582,0.44021,0.511738181,-0.00345163164,0.438589633,0.520225286,-0.0079952823,0.439408481,0.527819455,-0.0120298853,0.441641718,0.534344196,-0.0145900724,0.443959147,0.512814462,-0.00217009219,0.441922784,0.520774722,-0.00629258947,0.442474246,0.527716458,-0.00805661362,0.443869233,0.533946216,-0.00865825918,0.448247224,0.513693392,-0.00166626263,0.445229799,0.520662427,-0.00486766826,0.444322795,0.525773287,-0.00541716721,0.443978578,0.530427516,-0.00517488
4780.0,0.666887879,0.434506804,-2.43623344e-009,0.657474279,0.422242463,-0.00252156309,0.647384048,0.412122518,-0.00454365136,0.637645,0.404784113,-0.00669602398,0.628451526,0.39921543,-0.00939336326,0.655128837,0.411086261,-0.00776488846,0.646213114,0.404713094,-0.0153467059,0.635509193,0.401859969,-0.0212169737,0.625720322,0.40027982,-0.0248976145,0.655667841,0.416273624,-0.00991605315,0.64309448,0.411572129,-0.0157671906,0.628733754,0.409509957,-0.0194317251,0.616556764,0.409024715,-0.0227660965,0.654976368,0.422636151,-0.0124540245,0.643419147,0.41892758,-0.0176407844,0.629982591,0.416967124,-0.0194617938,0.618985176,0.41631192,-0.0209696665,0.653365433,0.429832,-0.0152022671,0.643744,0.427436858,-0.0200889,0.63481003,0.425402939,-0.0218490772,0.626632154,0.424257278,-0.0229609292,0.456963956,0.500575125,2.83587176e-009,0.453551,0.506013155,-0.00684279,0.446013868,0.512588382,-0.00942043122,0.440024018,0.518280506,-0.0109918611,0.435476452,0.523187041,-0.0119895926,0.433683425,0.513974,-0.00478899479,0.432189465,0.522909343,-0.00997087453,0.433418244,0.529987276,-0.0145708807,0.435443968,0.535514653,-0.0173823666,0.435582519,0.514584899,-0.00328300614,0.434024781,0.523125887,-0.00776699185,0.435154915,0.53041,-0.0116015505,0.437751502,0.536718369,-0.0139742112,0.438411832,0.515449345,-0.00248980755,0.436138511,0.523411214,-0.00652358588,0.436575264,0.530228615,-0.00794382952,0.43776086,0.536602139,-0.00835698191,0.44191438,0.516024888,-0.00240261806,0.438855886,0.523136437,-0.00549880322,0.437901169,0.528163791,-0.00579518639,0.437349409,0.532879591,-0.00539707905
4800.0,0.649091065,0.424949497,-7.5854679e-008,0.639619231,0.413589925,0.000449158862,0.630964696,0.403261602,-0.00161283149,0.621747613,0.396392167,-0.00409947,0.612435818,0.391963571,-0.00719768414,0.644447803,0.399759591,-0.00801289361,0.633876503,0.391631156,-0.014466065,0.623129547,0.388662249,-0.0189696737,0.613365173,0.387136191,-0.0219114516,0.64544028,0.404691696,-0.0118632149,0.629777193,0.398796231,-0.0171610825,0.616560698,0.396714032,-0.0201441962,0.604997456,0.395863235,-0.0230979938,0.643936276,0.411127895,-0.0155354431,0.62848115,0.406415254,-0.0200211834,0.617559791,0.404049188,-0.0215332676,0.608214378,0.402494848,-0.0231875461,0.640805781,0.418122441,-0.0190228485,0.6288715,0.41474396,-0.022908261,0.621621,0.412812084,-0.0238469932,0.615367115,0.411482,-0.0247394256,0.453435928,0.501632929,-4.32117346e-008,0.451427519,0.507541478,-0.00559384236,0.444068521,0.514440715,-0.00823846739,0.438410044,0.520159245,-0.0102005582,0.433646232,0.524990857,-0.0117636956,0.431924582,0.515306473,-0.00522038713,0.430404335,0.524553597,-0.0114926109,0.433039069,0.531324923,-0.0167473499,0.437416524,0.536196768,-0.0196645278,0.433535963,0.515852511,-0.00440544402,0.432449907,0.524358809,-0.00959887821,0.435125053,0.531270564,-0.0137371663,0.439841628,0.537137091,-0.0163252745,0.436060935,0.51630789,-0.00425237836,0.434017301,0.524268389,-0.00863466784,0.435874373,0.5307253,-0.0103519587,0.438863158,0.536601067,-0.011019743,0.439308763,0.516387284,-0.00461101392,0.436476916,0.523523152,-0.00807382073,0.436374158,0.528549314,-0.0088424962,0.437102079,0.533120036,-0.00883140694
4820.0,0.64658463,0.423930854,-8.13352727e-008,0.636619925,0.413380593,-0.000145458733,0.629627883,0.403069228,-0.00220493483,0.622481942,0.395492107,-0.00468376279,0.614859283,0.390140444,-0.00771764526,0.643218756,0.39924711,-0.00805513747,0.634109437,0.391736418,-0.0154911587,0.623394191,0.388712525,-0.0210927445,0.613094151,0.387219191,-0.0246229358,0.644415736,0.403926581,-0.0117924726,0.630560637,0.398101687,-0.0180550013,0.617224038,0.396244347,-0.0213849489,0.60564965,0.395781487,-0.0242302828,0.643079519,0.410224885,-0.0155366417,0.629535794,0.405935556,-0.0209038127,0.618435085,0.403812736,-0.0226468444,0.608835161,0.402558804,-0.0242239963,0.640069664,0.41732353,-0.0192107223,0.629673064,0.414455354,-0.0241519604,0.622396111,0.412680358,-0.0255682115,0.615900517,0.411491185,-0.0265061483,0.453151256,0.500966132,-4.95769328e-008,0.451895088,0.5069592,-0.00626532594,0.444621027,0.514177322,-0.00895255,0.438892484,0.520107269,-0.0108624529,0.433941245,0.525066197,-0.0123205073,0.432000697,0.515333593,-0.00514279,0.430552721,0.52463913,-0.0114593646,0.433227628,0.531408131,-0.016829893,0.437777877,0.536209702,-0.0198571868,0.433359623,0.515850425,-0.00402164971,0.432468683,0.524594665,-0.00960144773,0.435448,0.531385303,-0.0141452681,0.440745413,0.536999226,-0.0168609452,0.4357225,0.516242504,-0.00365741062,0.434004277,0.524526954,-0.0083226962,0.436331362,0.530994952,-0.0104880044,0.439901531,0.536875188,-0.0113280807,0.438904613,0.516187072,-0.00386299333,0.43662256,0.5235973,-0.00762529159,0.436821193,0.528861225,-0.00887568295,0.437913,0.53367126,-0.00913019199
4840.0,0.639944911,0.416127414,-7.65829569e-008,0.633489728,0.404960692,0.000865128532,0.62527287,0.394685954,-0.00114918675,0.615592778,0.387815386,-0.00355588691,0.605977356,0.383317173,-0.00655541336,0.636849344,0.390738666,-0.00812241249,0.625447094,0.381994307,-0.0146581074,0.613690913,0.379038036,-0.0190449171,0.603051603,0.377755255,-0.0217241682,0.636896551,0.395178765,-0.0119474316,0.620526969,0.388400614,-0.0168973692,0.607176244,0.386279017,-0.0194384977,0.595946193,0.385727406,-0.0218885951,0.634842753,0.401267678,-0.0154947015,0.619085252,0.395861089,-0.0194888283,0.607961357,0.393667191,-0.0204731729,0.598718047,0.392339408,-0.0217045918,0.631424844,0.408073187,-0.0188211016,0.619738,0.404480249,-0.0223083477,0.612498,0.402515441,-0.0227285884,0.606119454,0.40101245,-0.0231461544,0.451474607,0.501954854,-4.59780054e-008,0.450318784,0.507705629,-0.00607054122,0.443985403,0.51489979,-0.00794055592,0.439094752,0.521038115,-0.00892543513,0.435133338,0.526130915,-0.00924781431,0.430612594,0.516242743,-0.00262411986,0.429829061,0.525211751,-0.00711771892,0.433080047,0.531150341,-0.0113721518,0.437522143,0.535078764,-0.0137714026,0.431759089,0.516782,-0.000931779272,0.430924267,0.524995,-0.00466599176,0.433699429,0.531031191,-0.00833146553,0.438623071,0.535996437,-0.0106209638,0.433973044,0.517137587,-8.07123e-005,0.432328194,0.525020063,-0.00353967492,0.434595227,0.530411363,-0.00534029445,0.438318878,0.535230577,-0.0060550319,0.436636239,0.517171323,0.00022424382,0.43455559,0.524219751,-0.00255736802,0.43530789,0.528533638,-0.003309828,0.437004209,0.532402575,-0.0033086536
4860.0,0.632185459,0.410505027,-1.05618376e-007,0.628726482,0.399488658,0.00159625383,0.623018324,0.389324784,-0.000517763372,0.614954829,0.382602692,-0.00316991634,0.606494069,0.378468603,-0.00657324959,0.630664229,0.385195315,-0.00880815,0.616985619,0.375187188,-0.0160695091,0.604908586,0.371988177,-0.0209022071,0.594574749,0.370691478,-0.0236480087,0.630530655,0.389280409,-0.0130522111,0.613527656,0.380740672,-0.0182731953,0.599574804,0.378160536,-0.0206754506,0.588058293,0.37730968,-0.0229929499,0.628023386,0.395192921,-0.0169537514,0.612245083,0.388087749,-0.0210932977,0.600163817,0.385179669,-0.0223016776,0.590044558,0.38331154,-0.023761956,0.623678744,0.401848137,-0.0205427129,0.612428844,0.397161454,-0.0241434723,0.604484856,0.394609392,-0.0247325134,0.597147644,0.392607301,-0.0253394581,0.450284779,0.50276047,-4.32930598e-008,0.449761033,0.50849539,-0.00643094024,0.443885058,0.515546203,-0.008151,0.439216,0.521390557,-0.00888772774,0.435847461,0.526315808,-0.00885929074,0.430004,0.516702056,-0.00244828,0.428705394,0.525545478,-0.00646944949,0.432559818,0.530974,-0.0103387311,0.437667102,0.534133494,-0.0123650897,0.431354582,0.517302573,-0.000199617571,0.429875165,0.525302291,-0.00348346471,0.433197618,0.530834734,-0.00701151323,0.438821882,0.535005212,-0.00910248,0.433723062,0.517817199,0.00119473017,0.431968838,0.525448263,-0.001723208,0.434685528,0.530234456,-0.00359581341,0.438873082,0.534255445,-0.00433948589,0.436517835,0.518065393,0.00202862895,0.434518427,0.52488178,-0.000186025136,0.435724974,0.528762817,-0.000833294529,0.438034743,0.531995535,-0.000782562536
4880.0,0.628761351,0.409409821,-5.5774823e-008,0.623317897,0.398703575,0.00168144039,0.615804136,0.38792634,-0.000320056279,0.606694639,0.380448252,-0.00297036651,0.598448455,0.37501964,-0.00608947221,0.624961436,0.383156031,-0.00752755394,0.611715496,0.372810811,-0.0160727147,0.598960698,0.368189365,-0.0220119301,0.587609887,0.366137862,-0.025157487,0.624441385,0.386724263,-0.0117430883,0.607661664,0.37721929,-0.0181150325,0.592078,0.374043375,-0.0208534431,0.57951045,0.373062223,-0.0229066443,0.621429443,0.392076761,-0.0158634707,0.606734,0.38386488,-0.0206008647,0.593431771,0.380549788,-0.0219733976,0.582927,0.378832519,-0.0231654402,0.616476715,0.398323178,-0.019734133,0.606134772,0.392902344,-0.0236339234,0.597937584,0.389861107,-0.0248287953,0.590743065,0.387647867,-0.025603367,0.450332761,0.501772,-4.54636151e-008,0.449388623,0.507531822,-0.00576147437,0.444563478,0.515125513,-0.00708946073,0.440230131,0.521445334,-0.00757603534,0.436357,0.526375473,-0.00722304126,0.430667549,0.515339196,-0.00127301808,0.428936601,0.524584532,-0.00457211258,0.432650566,0.529776633,-0.00774334138,0.437585562,0.532261908,-0.00931015331,0.432626456,0.515845478,0.000756898604,0.430867791,0.523808122,-0.00151079462,0.434081197,0.528740466,-0.00446490711,0.439038783,0.531978905,-0.00631764391,0.435407937,0.516303122,0.00191186275,0.433569312,0.523656249,-0.000394460949,0.43639344,0.528231382,-0.00227478612,0.440129489,0.531747341,-0.0031506212,0.438453197,0.516621053,0.00259238039,0.436483651,0.52353543,0.000770389626,0.437631965,0.527324557,0.000140489225,0.439372689,0.530180275,0.00012448903
4900.0,0.622934163,0.406882018,-1.31732207e-007,0.613514304,0.39598307,0.00232219906,0.606221378,0.385253668,-9.39896e-005,0.599060535,0.377554327,-0.00325709279,0.591133416,0.372631788,-0.00706678722,0.617723167,0.379192472,-0.00894632097,0.604084432,0.368713,-0.0177973043,0.59085381,0.365187675,-0.0236387532,0.579881728,0.36397776,-0.0266621541,0.619018912,0.383206129,-0.0138581526,0.599712491,0.373409599,-0.0208926443,0.583752215,0.371409744,-0.0233747531,0.571980774,0.371688873,-0.0250872634,0.617560208,0.389021933,-0.0184988454,0.599753201,0.380352885,-0.0238296855,0.584991693,0.377777487,-0.0246593989,0.57389009,0.37682429,-0.0252545383,0.614089906,0.395730048,-0.022804277,0.600860119,0.389632732,-0.0268549416,0.591152489,0.386724532,-0.0273068268,0.583061397,0.384526938,-0.0274006408,0.449876279,0.500694633,-4.67615813e-008,0.446653455,0.506306231,-0.00606192788,0.441498339,0.513283193,-0.0078020147,0.437854886,0.519526362,-0.00860202592,0.434362024,0.524664402,-0.00874593481,0.429837137,0.514487445,-0.00123777625,0.429237127,0.523449421,-0.00450302,0.43299374,0.5287202,-0.00810232945,0.43802923,0.531632066,-0.0100645646,0.433167279,0.514981925,0.0011467454,0.433159,0.522646,-0.00111800455,0.436994642,0.527493298,-0.00453833491,0.442763656,0.53090173,-0.00679812487,0.436797768,0.515205264,0.00266976398,0.437123537,0.522245228,0.000895580044,0.440624118,0.52665,-0.00103743223,0.445163637,0.530124664,-0.00218974031,0.440416962,0.515201569,0.00366279716,0.440379232,0.52167213,0.00238877442,0.442488104,0.525075436,0.00178708555,0.445172071,0.527688682,0.00164510857
