time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2740.0,0.670890927,0.384971231,-1.59391419e-007,0.673457682,0.376776069,-1.85239412e-006,0.668285,0.36651504,-0.00301050418,0.659257889,0.359881371,-0.00621570507,0.651690125,0.356041849,-0.00948760286,0.67388761,0.365208477,-0.0101512792,0.652726471,0.357448608,-0.0165555533,0.651370227,0.362273633,-0.0191806722,0.655839,0.366150796,-0.0203726273,0.669242918,0.369845688,-0.0131615009,0.645610332,0.363247216,-0.0182757489,0.647549152,0.367385894,-0.0177036338,0.653672457,0.370452911,-0.017626863,0.663111746,0.374924153,-0.01587696,0.641625166,0.369066387,-0.0200653262,0.644880891,0.372828454,-0.0162141602,0.650890887,0.375237107,-0.013934399,0.655919433,0.379859716,-0.0184280351,0.6388098,0.374932647,-0.0221201088,0.642968953,0.377609789,-0.0192674,0.649261177,0.37974745,-0.0170115,0.471632481,0.42503646,1.79158395e-008,0.478832066,0.416379452,-0.00445192726,0.492867172,0.411506027,-0.0100855008,0.506893277,0.41321066,-0.0151469875,0.513001,0.417974591,-0.0192305781,0.482891679,0.408205807,-0.0143654216,0.505528152,0.410195917,-0.0221447963,0.501593053,0.412536234,-0.0252292473,0.493609577,0.413101137,-0.026366299,0.481865615,0.41481933,-0.0159255192,0.507154584,0.417449325,-0.0227228273,0.502021253,0.418480486,-0.0216897242,0.493087471,0.418352693,-0.0204509795,0.482239157,0.421633124,-0.0178087186,0.505005,0.423794031,-0.021708101,0.498827159,0.42317608,-0.0181311443,0.490400732,0.422140688,-0.0155205913,0.483448744,0.428038776,-0.0202069469,0.499516577,0.428252637,-0.0205937475,0.494214326,0.42713955,-0.0173744652,0.486837775,0.426126242,-0.015427459
2760.0,0.662675679,0.390026271,-1.47655101e-007,0.667722702,0.383584589,-0.00072286051,0.664126754,0.375970542,-0.00397198042,0.655592263,0.370393693,-0.00708296662,0.647704065,0.367975652,-0.0105608711,0.667396367,0.376486272,-0.011130712,0.650748968,0.37021181,-0.0162941888,0.648900807,0.374451756,-0.0186680574,0.651893377,0.37875092,-0.019916974,0.661974669,0.381274402,-0.0134031028,0.642837882,0.376299471,-0.0172398519,0.643883824,0.380749941,-0.017036587,0.649256,0.38449198,-0.0175563283,0.655962825,0.38578859,-0.015128308,0.63860333,0.381480694,-0.0179142058,0.640776,0.385531187,-0.0145454891,0.64616245,0.388534576,-0.0130301397,0.650096714,0.390122175,-0.0167701263,0.636372805,0.387876719,-0.0196185987,0.638747752,0.390631467,-0.016861625,0.643748045,0.392873764,-0.0149079645,0.470039308,0.425711066,4.2964615e-008,0.477244645,0.416362762,-0.00466349861,0.491429895,0.410568506,-0.0103943599,0.505667031,0.411593348,-0.0153100546,0.512352407,0.415750086,-0.0193499848,0.478518724,0.407583594,-0.0168093126,0.502443612,0.408122808,-0.0236794427,0.500412107,0.411483288,-0.0261713266,0.492434621,0.412997633,-0.0274294652,0.478660166,0.414534479,-0.0183372516,0.505052865,0.415260047,-0.0242350437,0.501886308,0.41796571,-0.0230692737,0.493805647,0.418671936,-0.0225184914,0.480233163,0.421758741,-0.0198104065,0.50366205,0.422225207,-0.0226442404,0.498584598,0.423650771,-0.0183922853,0.49024868,0.423585534,-0.0161113776,0.482302189,0.428462952,-0.0218547806,0.499829113,0.428265512,-0.0216715019,0.495546579,0.428462952,-0.0179282241,0.488075137,0.428195119,-0.0160440803
2780.0,0.672407925,0.414294571,-8.9503736e-008,0.671479583,0.405213118,0.000235985513,0.666172802,0.394340336,-0.0024659927,0.658208728,0.38728711,-0.00521842204,0.647953033,0.384567261,-0.00782622583,0.670083,0.395350605,-0.0113319494,0.646141887,0.38899824,-0.0177485738,0.647985518,0.392346591,-0.0202265289,0.655275822,0.395580053,-0.020611465,0.665242612,0.401440978,-0.0140034799,0.63975215,0.394333065,-0.0192467328,0.642972112,0.397779733,-0.0190276559,0.651327193,0.400632471,-0.0184666142,0.659207284,0.407133937,-0.0162170175,0.636384964,0.400358558,-0.0198621284,0.639512479,0.403420866,-0.0160492826,0.647366166,0.405944258,-0.0132184327,0.652071595,0.412377447,-0.0182521176,0.635498524,0.406338602,-0.0206150748,0.638733208,0.408827364,-0.0173152406,0.645621538,0.41158998,-0.0147020184,0.47184962,0.425131708,4.66067753e-008,0.481844723,0.416231453,-0.00423079962,0.494148463,0.409810603,-0.00973960757,0.506533861,0.409906089,-0.0147811798,0.513120651,0.41305393,-0.0189224035,0.475170046,0.404480398,-0.0152136693,0.501137,0.405063152,-0.022362072,0.49962765,0.409144968,-0.025436651,0.491599411,0.410614282,-0.0272671953,0.473916709,0.410971016,-0.017151095,0.502512395,0.412202269,-0.0230438337,0.50003618,0.415718138,-0.0220905952,0.492247581,0.416331351,-0.0220142305,0.475321,0.418185472,-0.0191745535,0.50143075,0.41907534,-0.0225172862,0.497160643,0.421194524,-0.0185930654,0.489075333,0.421058625,-0.0166725498,0.477838427,0.425175637,-0.021758724,0.497783929,0.425424635,-0.0224721823,0.494335681,0.426341563,-0.0192608535,0.486890912,0.426222116,-0.0177252349
2800.0,0.6609267,0.421002477,-8.31229912e-008,0.664820075,0.412440777,-0.000412298745,0.663135111,0.404078811,-0.00370454346,0.656234562,0.398519039,-0.00666598324,0.646774173,0.397497565,-0.0101107312,0.666060805,0.410079032,-0.0131017761,0.644741356,0.403586596,-0.0179691464,0.646274745,0.405029327,-0.0204524882,0.6517663,0.408689082,-0.0213529132,0.660204113,0.416376889,-0.0148884663,0.639072776,0.40923062,-0.0176179539,0.642875493,0.410561562,-0.0172513034,0.649645865,0.413827717,-0.0180043839,0.653393,0.421279,-0.0158576183,0.63488245,0.4145118,-0.0169953164,0.638454,0.416070879,-0.01363259,0.644892156,0.418796,-0.0124954358,0.646158457,0.425298393,-0.0167315658,0.632524133,0.4212116,-0.0176672861,0.634953797,0.422653764,-0.0144724296,0.639818072,0.425123036,-0.0127111161,0.486596525,0.423785388,1.98412842e-008,0.4969486,0.417397708,-0.00291938824,0.502058089,0.410837114,-0.00530220801,0.504792333,0.406765401,-0.00764066493,0.50793308,0.405030876,-0.00910236128,0.478138834,0.400233269,-0.00249036681,0.499464601,0.400934219,-0.007261544,0.500265896,0.405523419,-0.0110381832,0.495637029,0.407560825,-0.013751735,0.474763602,0.402153403,-0.00374839501,0.498115331,0.40262264,-0.00821507908,0.498298347,0.406934232,-0.00945336651,0.494211137,0.409457505,-0.0101420758,0.474413693,0.405405104,-0.00559804728,0.495939255,0.406073451,-0.00927451812,0.495608091,0.409892708,-0.0077421423,0.491628498,0.41197902,-0.00645396626,0.475692719,0.409823209,-0.00791094173,0.492539167,0.409993052,-0.00967616867,0.492528111,0.413092762,-0.00791335944,0.489355832,0.414710909,-0.00649738638
2820.0,0.671906173,0.429327577,-4.62351e-008,0.672161043,0.419590712,-0.00183838408,0.667677045,0.40825054,-0.00533984089,0.659669518,0.400874615,-0.00840930641,0.648651719,0.398685783,-0.0109413723,0.66669327,0.413553953,-0.0134745464,0.643106282,0.406527311,-0.0200543497,0.647297382,0.408241451,-0.0221041553,0.655388892,0.411178678,-0.0217898414,0.661588252,0.420080632,-0.0147299748,0.637490153,0.411990792,-0.0196417104,0.641445398,0.413493067,-0.0193836335,0.649745107,0.416324496,-0.0188435428,0.655293822,0.425653219,-0.0156691223,0.633897305,0.417843044,-0.0179422311,0.637785792,0.419255346,-0.014053463,0.64533174,0.421603203,-0.0114918537,0.648402035,0.430367887,-0.0167243872,0.632528782,0.423529953,-0.0172329117,0.636044562,0.424370944,-0.0137580261,0.64271158,0.426774442,-0.0114250453,0.472883552,0.423557967,-4.14266443e-009,0.483430356,0.414156944,-0.00260360679,0.494577318,0.406402081,-0.00766739622,0.505493283,0.404753178,-0.0127237355,0.511836231,0.406700581,-0.0166792329,0.474429637,0.399713218,-0.0131732868,0.499256045,0.398976684,-0.0203885101,0.497698724,0.403639346,-0.0236027036,0.489967644,0.404982209,-0.0254375674,0.473490238,0.405873448,-0.0160158928,0.500861824,0.405893743,-0.0212655328,0.49863258,0.409922302,-0.0201749839,0.490606636,0.410219282,-0.0201766156,0.475107312,0.412730277,-0.0189570189,0.500718296,0.412832767,-0.022111984,0.497142017,0.415562153,-0.0179055165,0.488983065,0.415204793,-0.0159043409,0.477657855,0.419658899,-0.0223176666,0.497984111,0.419177145,-0.0225215461,0.495238304,0.420818478,-0.0186968073,0.487923533,0.420726299,-0.0169120319
2840.0,0.65736711,0.439454287,1.02246691e-008,0.663416445,0.431318372,-0.00427305,0.665171683,0.423815429,-0.00998473912,0.661480427,0.41927892,-0.0148549564,0.653711796,0.418067783,-0.0186610837,0.667936385,0.432354152,-0.0184061807,0.645013273,0.425085425,-0.0259558223,0.648053944,0.424962521,-0.0275613181,0.654784143,0.427505583,-0.0266180318,0.662450969,0.438902348,-0.0184952058,0.639230907,0.430381805,-0.0239878073,0.642573476,0.430377841,-0.0226152539,0.649649084,0.433189273,-0.021336006,0.655121505,0.444086611,-0.018304171,0.634955883,0.435872406,-0.0204792116,0.638068,0.435910344,-0.0158468708,0.644134402,0.438384652,-0.0129684238,0.64725554,0.447722286,-0.0184632335,0.632280946,0.441477716,-0.0184094012,0.635219634,0.441301823,-0.0146851279,0.640992403,0.443422,-0.01251995,0.479773253,0.421277046,-1.02584199e-008,0.494883537,0.413046628,-0.00143464888,0.500354409,0.404565275,-0.0039308588,0.505054057,0.399506539,-0.00673920475,0.510118842,0.396973938,-0.00868812576,0.474255055,0.395704776,-0.00427597808,0.497918695,0.393594056,-0.00950462278,0.498091787,0.398287296,-0.0132054305,0.491990536,0.399947017,-0.0160823427,0.473924905,0.399391979,-0.00705625862,0.499238908,0.39680934,-0.0115696639,0.499429613,0.401310176,-0.0128244786,0.494015038,0.402854443,-0.0141280806,0.477110893,0.404218405,-0.0100648608,0.500604391,0.401944697,-0.0137964729,0.49952668,0.406245023,-0.0119048636,0.492975861,0.407738924,-0.0110516511,0.481718153,0.409661829,-0.0133312447,0.499953032,0.408048064,-0.0150453225,0.498981446,0.41165486,-0.0129483258,0.493322521,0.413389832,-0.011841503
2860.0,0.670475781,0.454102337,-1.18677947e-008,0.668539464,0.444745362,-0.00542967487,0.66581583,0.438143164,-0.0119740078,0.66457516,0.434390366,-0.017852094,0.664322317,0.43420884,-0.0224190578,0.670431316,0.449048221,-0.0183082744,0.647889614,0.442424208,-0.0271995105,0.654150724,0.441758662,-0.0296927989,0.66225791,0.443771362,-0.0297795199,0.663766742,0.45564577,-0.0182462949,0.641014814,0.447610438,-0.0242681559,0.646638513,0.446977645,-0.0221325085,0.654165685,0.449631333,-0.0206249282,0.656582534,0.460454404,-0.0183129497,0.636606693,0.452935874,-0.0209543277,0.64246285,0.45244658,-0.016424872,0.649701357,0.455002487,-0.0138489306,0.649529099,0.463804543,-0.0189947728,0.635400534,0.45834434,-0.0189719554,0.639725626,0.457205087,-0.0156077622,0.646048427,0.458804399,-0.0138925584,0.477159411,0.413757533,-8.19952746e-008,0.486119211,0.40373072,-0.000153549903,0.492959917,0.392317444,-0.00400735438,0.50311321,0.387108058,-0.00883136317,0.512577593,0.386959195,-0.0124861747,0.475816905,0.38255477,-0.0058221817,0.501142681,0.379800439,-0.0133123,0.50025785,0.385586172,-0.0176572111,0.493541718,0.387879848,-0.0203727502,0.477154016,0.38766247,-0.0103807589,0.504041672,0.384875,-0.0164200943,0.502240419,0.390191674,-0.0170686152,0.495297343,0.391911387,-0.0177699588,0.481589973,0.393594056,-0.015278779,0.505811036,0.390815258,-0.0194970127,0.503198624,0.395388842,-0.0161390323,0.496106684,0.396880031,-0.0141842794,0.487444818,0.399866104,-0.0204226095,0.505038321,0.396410078,-0.0210905336,0.501577199,0.400092632,-0.0171894897,0.49509117,0.401778817,-0.015057724
2880.0,0.675484,0.458603084,3.0589181e-008,0.673933685,0.450855792,-0.0145117911,0.67423594,0.446550459,-0.025860263,0.672978342,0.446517348,-0.0345784649,0.667820752,0.44747,-0.0413231812,0.674110472,0.462250829,-0.0283177812,0.649987,0.455137819,-0.038903255,0.65634954,0.452043593,-0.0426533334,0.663857,0.453248084,-0.0445308238,0.66783005,0.468370378,-0.024796294,0.64362514,0.459662616,-0.0327077135,0.649391949,0.45701158,-0.0312584601,0.656944633,0.458959699,-0.0307881888,0.661358535,0.472526968,-0.0220945571,0.640186787,0.464289963,-0.027074689,0.645645261,0.462475121,-0.0234284513,0.652611792,0.464691818,-0.0218446963,0.65481931,0.475162715,-0.0206708051,0.640646279,0.46956563,-0.0235090833,0.644405842,0.46796003,-0.0220976919,0.650211751,0.4699862,-0.0217909515,0.484578431,0.404136419,-7.54015446e-008,0.498917967,0.394559473,-0.000441315235,0.503168,0.383020312,-0.0035881896,0.50863868,0.376703352,-0.00795635395,0.514747262,0.375331342,-0.0109312227,0.478960127,0.371883094,-0.00149078702,0.502687,0.367647767,-0.00888206903,0.503663898,0.374019355,-0.0140822735,0.497768372,0.376997292,-0.0173721388,0.479589164,0.375760853,-0.00574400974,0.506304204,0.371987581,-0.0117000109,0.505940318,0.378049493,-0.01320149,0.499207675,0.380144089,-0.0142660448,0.483807504,0.380495548,-0.0106693078,0.508765638,0.377483279,-0.0151118701,0.507596493,0.382932454,-0.0122370441,0.50071913,0.384847,-0.0104060769,0.489654094,0.385831207,-0.0159824248,0.508968115,0.383220583,-0.0167688373,0.507368326,0.38814944,-0.0129196318,0.501258731,0.390448093,-0.0106444266
2900.0,0.677866638,0.460705,-9.82525172e-009,0.676512659,0.45438081,-0.0177830923,0.677084088,0.450923979,-0.0309913866,0.676983416,0.449924946,-0.0411862954,0.675522566,0.449454665,-0.0495055802,0.677408218,0.46730116,-0.0302574057,0.653069854,0.460850954,-0.0416086242,0.658805,0.456618309,-0.0463183895,0.666430652,0.457992643,-0.0495936424,0.672306538,0.474022895,-0.0262168627,0.646276951,0.465009749,-0.0359511934,0.652461231,0.461485833,-0.0358100235,0.660262108,0.463415116,-0.0361169539,0.666729569,0.477853358,-0.0231713895,0.642749369,0.469864577,-0.0305091646,0.648718596,0.467100769,-0.0283654016,0.655639648,0.469236463,-0.0272505209,0.660427809,0.479962677,-0.0216962378,0.644162714,0.475058526,-0.0262744408,0.647388279,0.47296533,-0.0261310078,0.653246582,0.474645257,-0.0262792315,0.492405951,0.391591489,-7.47619353e-008,0.506148279,0.382398218,-0.000647767214,0.509990871,0.371683598,-0.00301247695,0.514411509,0.365012437,-0.00645101257,0.51746,0.362862617,-0.00859020092,0.483448982,0.36087209,0.000340783648,0.506161749,0.355685353,-0.00597277423,0.507184744,0.36086,-0.0108283544,0.501110196,0.363854915,-0.014058508,0.483680278,0.363719374,-0.00313322153,0.509104729,0.359217,-0.00821033493,0.509308755,0.364373922,-0.00968026929,0.503036857,0.366815627,-0.0107971393,0.48744458,0.367580056,-0.00736243743,0.511529386,0.363525331,-0.0109893419,0.511077,0.368254751,-0.00887792371,0.504545212,0.370320022,-0.00773602165,0.493481815,0.372282565,-0.0120220995,0.512624085,0.368960381,-0.0127413375,0.511820316,0.373319119,-0.00987176225,0.505790055,0.375612974,-0.00829676073
2920.0,0.679792941,0.461026192,-5.75600545e-008,0.6795941,0.454478174,-0.0176760834,0.680932164,0.450727671,-0.0306916293,0.677937686,0.449979633,-0.0409379266,0.672860861,0.450648427,-0.049304273,0.678630948,0.466026217,-0.0297157578,0.654098272,0.460731328,-0.0413764194,0.658252418,0.456759244,-0.0457905903,0.666205943,0.457445979,-0.0487632528,0.673406363,0.472631246,-0.0259132087,0.647081256,0.465089053,-0.0362428501,0.652270913,0.461585134,-0.0362425782,0.660067558,0.462819964,-0.0366448537,0.667636395,0.476573765,-0.0232227203,0.64339751,0.46979025,-0.0314392708,0.648166239,0.466981888,-0.0295049865,0.654978752,0.468296885,-0.0283326823,0.661052227,0.478864133,-0.0221671611,0.643777132,0.474893957,-0.0277341604,0.646237,0.473344028,-0.0281035304,0.652060032,0.474683702,-0.0284512118,0.490952224,0.392235726,-8.04546261e-008,0.506106377,0.382252514,-0.00136268069,0.509609878,0.371500492,-0.00430793036,0.512306035,0.364604115,-0.00795366243,0.515513599,0.361161858,-0.0104777049,0.482657641,0.360874772,-0.00177332317,0.506696,0.355663121,-0.00804735534,0.507921219,0.361332059,-0.0129518593,0.501470506,0.364297658,-0.0166486595,0.482790649,0.363963276,-0.00509111071,0.510483921,0.358639538,-0.0100882268,0.510596156,0.364376038,-0.0113541856,0.503875375,0.367181927,-0.0126977637,0.486424357,0.368068188,-0.00905378722,0.512212157,0.36339879,-0.0125680994,0.511716187,0.368393153,-0.0105335936,0.504742146,0.370661348,-0.00983364,0.492434829,0.372781903,-0.0135022867,0.512459576,0.369326383,-0.0144214407,0.512115777,0.373755306,-0.0121208942,0.506153703,0.375979215,-0.0111571355
2940.0,0.684365392,0.458197981,-4.39113457e-008,0.682626665,0.452465177,-0.0184686873,0.682327092,0.449213237,-0.0318058357,0.680088699,0.448469073,-0.0419262312,0.67697078,0.449021459,-0.0499150343,0.683643162,0.465571135,-0.0329598896,0.658857644,0.460287869,-0.0441774242,0.663524032,0.455699474,-0.0471833646,0.671675742,0.45652765,-0.0492455773,0.679061472,0.472147435,-0.0284049362,0.653079331,0.464546144,-0.039282769,0.658970475,0.460712045,-0.0387988836,0.667239726,0.462493092,-0.0387166217,0.673788249,0.476098299,-0.0246696826,0.649717689,0.469477087,-0.0330874436,0.655071855,0.466558635,-0.0309299231,0.66235292,0.46833688,-0.0296583939,0.667904437,0.47841233,-0.0224920679,0.651625454,0.474456,-0.0282945354,0.654330194,0.472613454,-0.0288788,0.660076261,0.47394219,-0.0293409862,0.499627084,0.379619688,-7.78571163e-008,0.511516,0.3709822,0.000202658586,0.513911664,0.360702306,-0.00158733549,0.518287599,0.354331493,-0.00465119584,0.522799671,0.351737767,-0.00635775784,0.48732996,0.349891692,0.00201943517,0.508835256,0.344167143,-0.00374912331,0.511071205,0.349789381,-0.0082774125,0.506215394,0.353212148,-0.0111841448,0.487771481,0.352188319,-0.00169554527,0.511746705,0.346339822,-0.00674255239,0.512641191,0.352146089,-0.00814748835,0.507023454,0.3554461,-0.00885442831,0.4918181,0.355285466,-0.00614488078,0.514758766,0.350180179,-0.00935907848,0.515016139,0.355311215,-0.00700464798,0.509179771,0.358182967,-0.00548086129,0.497877896,0.359267801,-0.0109952632,0.516424358,0.355012447,-0.011146809,0.516730249,0.359431475,-0.00797686074,0.51215291,0.362135828,-0.00609978335
2960.0,0.680900514,0.463855952,5.06491524e-008,0.681009829,0.456125468,-0.014407631,0.681931138,0.451206446,-0.0252609774,0.681524873,0.448450983,-0.0333623961,0.678142309,0.446866304,-0.0403728783,0.690955,0.460148364,-0.0300711598,0.667205095,0.454181731,-0.0393147953,0.670535803,0.4520697,-0.042701222,0.677887082,0.453489631,-0.0449873246,0.686225712,0.466798753,-0.0265249256,0.662622809,0.459269106,-0.0333960205,0.665789545,0.458206,-0.0320787244,0.673408508,0.460353613,-0.0324253552,0.680723369,0.471284151,-0.0234513097,0.659211814,0.464784473,-0.0281133633,0.663001,0.463545889,-0.02572033,0.66967386,0.464976162,-0.0253648087,0.674321175,0.474489,-0.0215500407,0.661861062,0.470145,-0.025033094,0.664009929,0.46874249,-0.0249160361,0.668977439,0.469541818,-0.0257355012,0.503290892,0.369809806,-8.5354813e-008,0.515127,0.361014664,0.000752852764,0.516489923,0.350814283,-0.00085859024,0.520859599,0.343951166,-0.00404279353,0.5263744,0.340566933,-0.0058331918,0.490477324,0.341107517,0.00289227208,0.509739339,0.333827257,-0.0024442405,0.514358759,0.339019299,-0.00683044642,0.511160553,0.34307,-0.00951071,0.491759837,0.342706442,-0.00101295277,0.512510121,0.335008204,-0.00533519266,0.51613158,0.340307564,-0.00701725064,0.512349188,0.34432745,-0.00788210332,0.497012645,0.344889194,-0.00557568343,0.516477585,0.338120282,-0.00808479264,0.51974988,0.342793465,-0.00596665172,0.51616466,0.346400559,-0.00454200665,0.504791379,0.347678095,-0.0105320252,0.520234168,0.342024773,-0.00999589637,0.52292192,0.345823914,-0.00660630083,0.520841122,0.349055231,-0.00450870348
2980.0,0.681919336,0.462867916,7.51039e-008,0.682799697,0.45536232,-0.00933765,0.684047639,0.448906302,-0.0197729208,0.683053195,0.444353133,-0.0283726361,0.680064619,0.441561252,-0.0369009078,0.692145467,0.451699436,-0.0299102888,0.678034723,0.447365135,-0.0407657474,0.676637709,0.447971046,-0.0462619551,0.67822057,0.449380368,-0.0497220978,0.690656424,0.456883907,-0.029210059,0.671520412,0.452339798,-0.0379883125,0.671906888,0.453122318,-0.038106259,0.675449967,0.454628289,-0.0392759778,0.687493622,0.461450249,-0.0282345079,0.669251263,0.457329392,-0.033283636,0.67007,0.45756498,-0.0307706352,0.673230648,0.458472341,-0.0302923191,0.683279872,0.465020597,-0.0280706231,0.672318876,0.462254971,-0.0306538288,0.671578944,0.462107241,-0.0294534732,0.672454596,0.462841,-0.0297176931,0.508387923,0.360666692,-9.33307334e-008,0.512551367,0.351861656,0.00262378016,0.512566209,0.341367126,0.00169453141,0.515982091,0.334365427,-0.00114221277,0.520033777,0.330415666,-0.00274240552,0.494193226,0.33354798,0.00395666249,0.511475563,0.325085938,-0.00109661615,0.517079,0.329182178,-0.00494994596,0.515105069,0.333583057,-0.00688116625,0.496819764,0.334494978,-0.000617258542,0.514378846,0.325641274,-0.00389534328,0.519653499,0.330148727,-0.00502289506,0.517102838,0.33464542,-0.00560469693,0.502875388,0.336053461,-0.00570644112,0.518747509,0.327331305,-0.00758299371,0.523959577,0.331720322,-0.00514617749,0.521711349,0.336039573,-0.00350228976,0.511288762,0.338247895,-0.0109664621,0.524026513,0.330698431,-0.0101716863,0.528270662,0.334198087,-0.00633597095,0.527059734,0.338113815,-0.0037852996
3000.0,0.513210356,0.352935314,-1.03795465e-007,0.513358355,0.344364166,0.00252992776,0.512621,0.334388405,0.00114766241,0.515826821,0.327633977,-0.00218598102,0.520741,0.323611587,-0.00436061714,0.497535199,0.326863796,0.00360616436,0.514868319,0.318916202,-0.00197463739,0.519768,0.323214948,-0.0061095464,0.517430246,0.327655256,-0.00818139128,0.500307143,0.327039063,-0.00120495493,0.518330336,0.318741828,-0.00505256653,0.522687376,0.323565483,-0.00648689736,0.519036829,0.32800889,-0.00719935028,0.50658,0.327911615,-0.00651199231,0.523437262,0.319616467,-0.00904727634,0.527882576,0.324586421,-0.00676810509,0.524739385,0.328866094,-0.0051781931,0.515186906,0.329672784,-0.0119710732,0.529202759,0.322560251,-0.0118491463,0.532716334,0.327113628,-0.00800492708,0.530619144,0.331511587,-0.00533219241
