time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4800.0,0.833425462,0.564526439,2.57735934e-007,0.829435229,0.56171757,-0.0242401846,0.832046509,0.558226883,-0.0397195294,0.837563157,0.556726933,-0.051553838,0.843790889,0.5562253,-0.0634903461,0.868397892,0.559606671,-0.0354861356,0.891740799,0.557780683,-0.0510346033,0.909650385,0.558541119,-0.0622500852,0.92479229,0.559759378,-0.0692874044,0.876222074,0.563956738,-0.0300923754,0.901923478,0.564632118,-0.0436676256,0.92229259,0.566546679,-0.0525106,0.939996958,0.568599224,-0.0585660934,0.87993741,0.567233324,-0.0260835551,0.903107405,0.56846267,-0.0369134396,0.921614707,0.570448,-0.043213971,0.9377231,0.572578609,-0.047362905,0.88044852,0.569728494,-0.0239654724,0.898272872,0.570924,-0.0316940136,0.912043,0.572340369,-0.0352233499,0.923640847,0.574019,-0.0376959108,0.348376304,0.518768668,1.24063646e-007,0.369064778,0.521781564,-0.00846717227,0.38490352,0.52443248,-0.0156178437,0.392016053,0.521079719,-0.0230828971,0.395344913,0.514094412,-0.0318624862,0.364886969,0.530286729,-0.0147315394,0.359824151,0.533287585,-0.021572385,0.352583736,0.5334813,-0.0275059938,0.345134407,0.534222066,-0.0320301503,0.348660737,0.533397615,-0.0158474725,0.338137537,0.537594736,-0.0214807112,0.326812983,0.540519714,-0.0268310141,0.314317554,0.542973399,-0.0321033187,0.335930288,0.535650134,-0.017417891,0.322112471,0.540890813,-0.0241128989,0.311305165,0.543671489,-0.0300324149,0.300054967,0.546043575,-0.0346114859,0.32742393,0.536556721,-0.019628644,0.313090891,0.541147292,-0.023904901,0.303212911,0.543879628,-0.0258654729,0.29262647,0.5464921,-0.0281663202
4820.0,0.830005646,0.564632356,2.56350404e-007,0.826904118,0.561650395,-0.0238168258,0.830440104,0.55806613,-0.0385690629,0.836340189,0.556566536,-0.0499267913,0.84141624,0.556277215,-0.0613251552,0.867479,0.559497476,-0.0324208736,0.891613364,0.557840884,-0.0470391028,0.909613311,0.558426,-0.0578623079,0.924886465,0.559548497,-0.0647484139,0.874878407,0.56393671,-0.0271277502,0.900172114,0.564592302,-0.039840173,0.919845223,0.5663445,-0.0484258905,0.937362313,0.568429291,-0.0542939752,0.878348112,0.567236602,-0.0233908705,0.901202559,0.568407834,-0.0333467871,0.9191131,0.5702914,-0.0393777862,0.934973121,0.572452903,-0.0433104299,0.878971577,0.569612503,-0.0216424409,0.896936476,0.570808768,-0.0285887551,0.91038692,0.57255733,-0.0318448544,0.921858668,0.574555397,-0.0340991206,0.34905985,0.518992245,9.64060476e-008,0.368187308,0.520902455,-0.00909510348,0.384351552,0.523550034,-0.016782105,0.391594231,0.52076596,-0.0245177392,0.3944484,0.514080405,-0.0335792676,0.364565492,0.529525161,-0.0169455688,0.360640109,0.5333094,-0.0236523878,0.354481041,0.533120692,-0.0291260295,0.347725183,0.533735871,-0.0335073695,0.347414583,0.533178687,-0.0178257171,0.338645548,0.53799057,-0.0234405249,0.328370541,0.540845,-0.0284300614,0.316404521,0.543282628,-0.0337156579,0.33402282,0.535789907,-0.0190486331,0.321194261,0.541428566,-0.0252546258,0.311173022,0.543992579,-0.0308640543,0.300010949,0.546152115,-0.0356757604,0.325419158,0.537018478,-0.0209219027,0.311778188,0.541635811,-0.0246756636,0.302700549,0.544486463,-0.0264618583,0.292492062,0.547247291,-0.0289931316
4840.0,0.826375604,0.566366,2.48830588e-007,0.823180497,0.56414485,-0.0236323066,0.827328861,0.561778247,-0.0383996516,0.835134,0.561806738,-0.0496180318,0.844765961,0.562805235,-0.0608217493,0.865626514,0.56357944,-0.0339571722,0.891114533,0.562715,-0.0494701937,0.910131335,0.564347446,-0.0607804023,0.926281631,0.56619972,-0.0678265,0.872579873,0.568268597,-0.0288077965,0.90037781,0.569493592,-0.0422961712,0.921834886,0.572067,-0.0515940785,0.94039607,0.574518502,-0.0578899644,0.875535,0.571761429,-0.0250007845,0.900189877,0.573123634,-0.0354956724,0.919450343,0.575425088,-0.0418634079,0.936127722,0.577720582,-0.045981627,0.875558853,0.574319482,-0.0230810475,0.894903779,0.575194657,-0.0307313278,0.909673154,0.576675594,-0.0343281329,0.921855807,0.578319371,-0.0366451591,0.351463914,0.523192346,1.26839211e-007,0.372915626,0.523956418,-0.0113330781,0.388129234,0.526012599,-0.0196473598,0.394921482,0.523513377,-0.027361678,0.399982393,0.517483056,-0.0362480842,0.366741955,0.533147752,-0.0175251178,0.360793978,0.536261261,-0.0239904951,0.354730129,0.537263334,-0.029302625,0.34830597,0.539266467,-0.0336383358,0.349014491,0.536705673,-0.0170526113,0.339591235,0.54101938,-0.0225731973,0.33058,0.543601692,-0.0276033711,0.319735676,0.546512306,-0.0328537673,0.335813403,0.539134264,-0.017174894,0.322728932,0.544240773,-0.0239993837,0.311825544,0.547137141,-0.0302821491,0.299782634,0.550008893,-0.0353577584,0.327625602,0.540237188,-0.018032467,0.3141644,0.544469714,-0.0228822827,0.304074675,0.547307312,-0.0257725511,0.292756766,0.550525069,-0.0289416872
4860.0,0.822069824,0.564913452,2.42152282e-007,0.819071412,0.564047933,-0.0269159451,0.824843287,0.563086748,-0.0427992269,0.835395336,0.564311862,-0.054330226,0.848538399,0.566412151,-0.0655451939,0.863019466,0.566850483,-0.0374658518,0.889206231,0.567010581,-0.0540926456,0.90953517,0.569079041,-0.0659433603,0.926679,0.571151555,-0.0733727366,0.8695122,0.571446776,-0.0306915,0.899166942,0.573666692,-0.0457253158,0.921889544,0.577018,-0.055966679,0.941436052,0.579991102,-0.0627813414,0.87290597,0.57457453,-0.0253650509,0.899386644,0.576579094,-0.0374837704,0.920163155,0.579407096,-0.0449684709,0.93855691,0.582081437,-0.0497027673,0.873691857,0.576323807,-0.0220800098,0.894040525,0.577502131,-0.0312278569,0.909072459,0.579307139,-0.0358535461,0.921502233,0.581302583,-0.0387758836,0.354483634,0.524814546,1.30865814e-007,0.376600772,0.525900662,-0.0119248508,0.391554952,0.528725922,-0.0204554051,0.397576213,0.526302397,-0.0280320514,0.402576059,0.520105124,-0.0367983691,0.369124144,0.533611298,-0.0196919069,0.364668727,0.537563622,-0.0263062902,0.359985083,0.539595485,-0.0312783,0.354219,0.54234308,-0.0352707282,0.350889057,0.536775887,-0.0188678056,0.34144,0.54245609,-0.0246693399,0.333464921,0.546309471,-0.0294707119,0.323671103,0.550101221,-0.0344003774,0.337673038,0.539353728,-0.018532319,0.324624538,0.545824826,-0.0255828481,0.314191729,0.549942493,-0.031875018,0.302703142,0.553795,-0.0367611609,0.329685092,0.540879905,-0.0188830681,0.316488117,0.546368957,-0.0238584448,0.306466103,0.550280213,-0.0268500913,0.295284629,0.554254711,-0.0300099477
4880.0,0.816202641,0.56046164,1.97020711e-007,0.815665305,0.564055264,-0.0258731544,0.825118303,0.566754,-0.0397068225,0.839102149,0.568953454,-0.0493889116,0.852860093,0.571619,-0.0582355857,0.861077666,0.571382225,-0.0320207961,0.888235807,0.572382271,-0.0478728116,0.909563124,0.574906766,-0.0596089736,0.92719841,0.576992869,-0.0668840185,0.866614759,0.573907316,-0.025242338,0.896756768,0.577585816,-0.0395241231,0.920025766,0.581639051,-0.0493597388,0.939703107,0.584987819,-0.0555416793,0.869903862,0.575300276,-0.0201110374,0.896818161,0.57889086,-0.0315735415,0.918233097,0.582445562,-0.0381558351,0.936474204,0.585552454,-0.0418470837,0.871023476,0.575177789,-0.0171617363,0.891944766,0.57759577,-0.0255418885,0.908032119,0.579935372,-0.0293742251,0.920819342,0.582313418,-0.0314124487,0.356512576,0.526361644,1.42164907e-007,0.378448159,0.527854741,-0.0114410613,0.393420309,0.530855,-0.0201658607,0.399670094,0.5291062,-0.0278731436,0.404508233,0.523694277,-0.0364438854,0.370712817,0.536274493,-0.0195574667,0.365842551,0.541384876,-0.0259874426,0.361446053,0.544034,-0.0305166282,0.355867356,0.546883881,-0.0341570936,0.351860851,0.53898108,-0.0188256707,0.341460615,0.545546293,-0.0244641826,0.334048092,0.550085068,-0.0286233258,0.324964643,0.553922057,-0.032990884,0.338628411,0.541389823,-0.0185664427,0.325391859,0.548386574,-0.0251833349,0.31568262,0.55294311,-0.0305823293,0.304954439,0.556671619,-0.0347723924,0.331046969,0.542940915,-0.0189710986,0.317252487,0.548804402,-0.0237783398,0.307869613,0.553038776,-0.0264857151,0.297430098,0.557161,-0.0292561185
4900.0,0.817924798,0.561537564,1.80620916e-007,0.815900564,0.566264808,-0.0266671,0.82506007,0.569765508,-0.0405853577,0.838820696,0.572740614,-0.0502754189,0.852910936,0.575305521,-0.0590098388,0.863146722,0.574499607,-0.0329160504,0.890201807,0.576238394,-0.0484515019,0.911185086,0.579025626,-0.0593809299,0.928786576,0.581475556,-0.0661964267,0.868499398,0.576362491,-0.0257937219,0.898813069,0.580303967,-0.0411417708,0.921223283,0.585072875,-0.0510514267,0.9405,0.58934617,-0.056850709,0.871501625,0.577745795,-0.0202758983,0.899020255,0.581588566,-0.0330768488,0.919525,0.586022317,-0.0402338281,0.937407494,0.590333641,-0.0438972935,0.87215513,0.578289568,-0.0169020444,0.892967284,0.581243932,-0.0260505788,0.908553481,0.584210634,-0.0303059667,0.921062171,0.587308586,-0.0324012451,0.358676851,0.528341234,1.41250482e-007,0.381196856,0.530601621,-0.0110484539,0.396010876,0.534107447,-0.0193398222,0.402873665,0.532442689,-0.0265893228,0.408941299,0.526551485,-0.0345768891,0.371956527,0.53840816,-0.0186848361,0.367847949,0.543654919,-0.024659859,0.364231,0.546934962,-0.0287686158,0.359441221,0.550316393,-0.0320864506,0.353110135,0.540891588,-0.0178029183,0.343478978,0.547897875,-0.0230354536,0.337480664,0.552892685,-0.0269052126,0.329815567,0.557433605,-0.0310137402,0.339834511,0.543345511,-0.0173151027,0.327270955,0.550906897,-0.0235400423,0.318895787,0.55528909,-0.028516775,0.309672713,0.55889219,-0.0322585739,0.332359225,0.545049727,-0.0174709242,0.3191154,0.551438034,-0.0218849033,0.309926182,0.555616856,-0.0242991503,0.29979974,0.559552,-0.0267572645
4920.0,0.819863796,0.560983062,1.64136949e-007,0.818860352,0.565956175,-0.0256046206,0.827079535,0.569681525,-0.0391837768,0.840158939,0.573064566,-0.0488211475,0.853957057,0.575577378,-0.0574707575,0.86455828,0.574596941,-0.0316323303,0.891548932,0.575897276,-0.0473582298,0.912490726,0.578511238,-0.0585732535,0.93029511,0.580811858,-0.0655187741,0.870188296,0.576713264,-0.0250267982,0.90105629,0.580916941,-0.0400684811,0.924119592,0.585438251,-0.049673643,0.943922341,0.589219332,-0.0552940331,0.873384953,0.578428209,-0.0200006105,0.900897801,0.582520604,-0.0320933089,0.921200216,0.586640537,-0.0386289768,0.938714623,0.59030211,-0.0419202484,0.874042034,0.579141855,-0.0171406064,0.894423306,0.582541227,-0.0254208297,0.909611,0.585591614,-0.0289878566,0.921585441,0.588382244,-0.0306517,0.356408179,0.528677702,1.24948471e-007,0.379148513,0.530710042,-0.0111717107,0.395528,0.534574866,-0.0196141731,0.403231889,0.532790601,-0.0269913189,0.408477604,0.526743948,-0.0349854305,0.371988684,0.5389781,-0.0187512953,0.367772698,0.543824255,-0.0246155914,0.364330053,0.547002852,-0.0286133643,0.359927744,0.550533414,-0.031906534,0.352993727,0.541272879,-0.0179466177,0.343507528,0.54831332,-0.0229798742,0.337113619,0.553163826,-0.0264699683,0.329330772,0.557481885,-0.0302866288,0.339384288,0.543608785,-0.0175891723,0.327175349,0.551012158,-0.0235460754,0.318457782,0.555376828,-0.0281967428,0.308830678,0.558779657,-0.0316426158,0.331427962,0.54521662,-0.0179260634,0.318319827,0.551729083,-0.021977067,0.309250504,0.555883169,-0.0240880642,0.299401432,0.559512854,-0.026314646
4940.0,0.818677604,0.562359691,1.53447743e-007,0.817237854,0.567585349,-0.0248006303,0.826903939,0.571694553,-0.0372011,0.841034293,0.575253665,-0.0457534418,0.855454564,0.57790029,-0.0532249622,0.86461091,0.577284515,-0.0297748744,0.893276393,0.579289138,-0.0442225151,0.914643764,0.582279623,-0.0543415807,0.932475686,0.584767044,-0.0606212877,0.86993444,0.579142153,-0.0232458245,0.901136637,0.584046304,-0.0376308747,0.923867345,0.589079678,-0.0469206981,0.94340831,0.593375,-0.0522616431,0.872889221,0.580415249,-0.0182632301,0.900523663,0.585128963,-0.0301088858,0.921349704,0.589598536,-0.0368426628,0.939846516,0.593723416,-0.0402163677,0.873538435,0.580656111,-0.0153386788,0.894791961,0.584338,-0.0237762779,0.910636,0.587605,-0.0276793595,0.92353797,0.590692401,-0.0295009185,0.359852552,0.52940321,1.44746934e-007,0.382912815,0.531831622,-0.0121374559,0.398466229,0.535450757,-0.0213657171,0.406103939,0.534531713,-0.0292772055,0.412128359,0.529464,-0.0378626809,0.373789072,0.540225506,-0.0208610743,0.370517105,0.545604765,-0.0277971607,0.367604613,0.549642,-0.0325336754,0.36374259,0.554017723,-0.0362157,0.354682416,0.542659461,-0.0196560062,0.345831335,0.550343454,-0.0257099215,0.340774298,0.555989563,-0.0296170767,0.334118813,0.561342299,-0.0337035134,0.340993673,0.544965804,-0.0188724883,0.329303861,0.552944481,-0.0256512556,0.321381211,0.557737291,-0.0299773887,0.312558621,0.561911285,-0.0332366191,0.333141327,0.54653579,-0.0188437849,0.319816172,0.553026676,-0.0231999345,0.311254799,0.55729,-0.025054466,0.301727057,0.561523,-0.0271598045
4960.0,0.818958759,0.564084828,1.52794669e-007,0.817756534,0.569078326,-0.025474498,0.827149868,0.572939336,-0.0386921093,0.841110826,0.576903462,-0.048004061,0.856265068,0.580393434,-0.0562649742,0.864528477,0.579401076,-0.0311228652,0.893438578,0.581576943,-0.0462147556,0.914844513,0.584932327,-0.0567481294,0.932888806,0.58790046,-0.0632862151,0.869458735,0.581063211,-0.0244409107,0.901179254,0.585516393,-0.039396558,0.924251199,0.590575039,-0.0490438901,0.944110692,0.594928741,-0.0547198318,0.872422636,0.582464218,-0.0193488505,0.900778115,0.586992204,-0.0317025371,0.92198211,0.591481686,-0.0385853127,0.940829754,0.595681608,-0.042073857,0.873397529,0.583031893,-0.0163652245,0.895309806,0.586717725,-0.0253266897,0.911469281,0.590174615,-0.0295485705,0.924680233,0.593474865,-0.0315857381,0.361724824,0.531031132,1.41218635e-007,0.385656983,0.533814251,-0.00995204411,0.401056677,0.53826,-0.017797241,0.409239292,0.537207425,-0.0245960504,0.416770488,0.531386733,-0.0320982374,0.377242386,0.541810811,-0.0180956703,0.373092115,0.547754,-0.0237606857,0.36942324,0.552213073,-0.027675204,0.36496675,0.556861699,-0.0308749955,0.357496738,0.544002116,-0.0176925287,0.348591387,0.552659512,-0.0220669545,0.34324941,0.558790803,-0.0250911228,0.336302519,0.564369082,-0.0287191756,0.343393207,0.546190262,-0.0175808612,0.331656933,0.555485487,-0.0230408553,0.32389468,0.560657322,-0.0271225404,0.315525383,0.564778626,-0.0303109456,0.335208863,0.547680914,-0.018035166,0.322622985,0.55525744,-0.021824671,0.313962221,0.559900284,-0.0236355588,0.304728806,0.564175129,-0.0257132258
4980.0,0.81971252,0.564196706,1.45997546e-007,0.820619941,0.570176125,-0.0232065562,0.831691206,0.574868321,-0.0349174067,0.846057236,0.579314411,-0.0432566553,0.861140251,0.583339,-0.0505204946,0.86703527,0.580650449,-0.0262616053,0.896715641,0.583429217,-0.0404683501,0.918595493,0.5869174,-0.0506977923,0.936961651,0.590031147,-0.0570463389,0.871114969,0.581737459,-0.0204843432,0.902321875,0.586638212,-0.0347101428,0.925550163,0.592010379,-0.0443725213,0.945935965,0.596866846,-0.0500587337,0.873594284,0.583004117,-0.0163420886,0.901248574,0.588310719,-0.0282997973,0.922170341,0.593121231,-0.0350618362,0.941115856,0.597630143,-0.0383566245,0.874335587,0.583805621,-0.014190563,0.895711303,0.588310301,-0.0229690485,0.911569357,0.592265368,-0.0270353053,0.924882948,0.595904291,-0.028873086,0.364355296,0.531029403,1.38692812e-007,0.38778162,0.534516513,-0.00987369,0.403261155,0.539273143,-0.0176934637,0.41188556,0.538301647,-0.0245140605,0.419799536,0.532265902,-0.0320750885,0.379226774,0.542391837,-0.0185215119,0.375714123,0.548870564,-0.0248625446,0.372256607,0.553708553,-0.0292160176,0.367961586,0.558606565,-0.0325786322,0.359543025,0.544736922,-0.0182314832,0.351185054,0.553895831,-0.0232710149,0.346039414,0.560449302,-0.0266883727,0.339228243,0.566194832,-0.0304876659,0.345491469,0.547191381,-0.0182280261,0.334092736,0.556823492,-0.0241525862,0.326411933,0.562396705,-0.028501749,0.318070114,0.566854,-0.0317812636,0.337383807,0.548976541,-0.0187859703,0.324489415,0.556790113,-0.0227296446,0.315968901,0.56147629,-0.0246036518,0.307036459,0.565739095,-0.0266934671
5000.0,0.821888,0.564873397,1.42623634e-007,0.822610855,0.572006285,-0.0215981118,0.834816635,0.577124476,-0.0322141163,0.849617064,0.581489444,-0.0397213511,0.865183651,0.585249782,-0.0462258868,0.870174885,0.581592619,-0.0248867311,0.89982605,0.58480078,-0.0388589501,0.921623647,0.588650703,-0.0488844775,0.940122068,0.591876924,-0.0550316237,0.874296367,0.582622588,-0.0198232662,0.905285537,0.588194847,-0.033858221,0.928576589,0.593977034,-0.0433659106,0.948736787,0.598920584,-0.0488680527,0.87649864,0.584079683,-0.0162776113,0.90407449,0.590099335,-0.0280252565,0.925087512,0.595326841,-0.0347961299,0.943857551,0.600041866,-0.0380348861,0.87661314,0.585306466,-0.0145798866,0.898498,0.590192795,-0.0232910551,0.914812624,0.594427645,-0.0273433328,0.928245,0.598368406,-0.0291025788,0.366132438,0.531877398,1.32427317e-007,0.389892757,0.534874558,-0.00954456441,0.405761093,0.539731503,-0.017137982,0.414391637,0.538979292,-0.0237541515,0.422728539,0.53320694,-0.0310319755,0.38205561,0.543950558,-0.0176176261,0.378641248,0.550039053,-0.0235627964,0.375091136,0.554669559,-0.0277296714,0.370708376,0.559470773,-0.0310810041,0.362345695,0.546414614,-0.0174993034,0.35408926,0.555306554,-0.022206407,0.348906189,0.561828315,-0.025450822,0.342121035,0.56764,-0.0292072035,0.348189026,0.548805118,-0.0177147854,0.336690575,0.558032691,-0.0234417729,0.329249263,0.563501239,-0.0278362501,0.321129054,0.56788969,-0.0312048979,0.339577556,0.550403476,-0.0184789822,0.326783419,0.558044553,-0.0224750265,0.318362266,0.562671244,-0.0245873444,0.309518546,0.567024589,-0.0268738046
5020.0,0.822398305,0.565336704,1.52873184e-007,0.82338661,0.572090864,-0.0229236055,0.834617555,0.576705694,-0.0347464308,0.848949373,0.580909371,-0.0432590656,0.863806844,0.584793,-0.0507598147,0.870465457,0.582389474,-0.0268971715,0.899922669,0.584984303,-0.0417327657,0.922091186,0.58872,-0.052526,0.940920115,0.591916561,-0.0592368394,0.875327885,0.583394468,-0.0215606894,0.906843662,0.588926613,-0.0362856202,0.930661142,0.594888031,-0.0462929271,0.951008558,0.599988282,-0.0522045679,0.878228605,0.58464396,-0.0177854225,0.906166613,0.590620756,-0.0299152713,0.927552521,0.595964,-0.0368922316,0.946259797,0.600794137,-0.0403544232,0.878748357,0.585394561,-0.0159890726,0.90029335,0.590423405,-0.0247514267,0.916463375,0.594854534,-0.0287532434,0.929497063,0.598930657,-0.0305735935,0.365997881,0.53107971,1.26063398e-007,0.388957918,0.534396112,-0.00982156117,0.404971749,0.539454341,-0.0176137108,0.413989663,0.539164,-0.024403,0.422172427,0.533584595,-0.0318101048,0.381247044,0.54366672,-0.0182841811,0.378222644,0.549468637,-0.0245778169,0.375019431,0.554099381,-0.0289941262,0.371072978,0.559211791,-0.0325374417,0.361577868,0.546121776,-0.0180823132,0.353622824,0.554815769,-0.0230301637,0.348902941,0.561265349,-0.026188435,0.342686,0.567204297,-0.0299069304,0.347362757,0.548418343,-0.0181946568,0.336070716,0.557262421,-0.023933826,0.329105556,0.562662363,-0.0277462136,0.321469665,0.567166626,-0.0307038538,0.338787138,0.549874902,-0.0189451724,0.325716019,0.557629108,-0.0227223188,0.317193985,0.562356174,-0.0244267825,0.308176875,0.566761851,-0.0264048818
5040.0,0.824945092,0.566144705,1.52250749e-007,0.826414108,0.572839737,-0.0228581131,0.837722778,0.577430189,-0.0347774811,0.85239923,0.582137346,-0.0435205512,0.867737174,0.586131334,-0.0512099415,0.873807311,0.583491147,-0.0261495244,0.903165579,0.586470902,-0.0413667858,0.925357163,0.590157,-0.0525788702,0.944296956,0.593280375,-0.0595939681,0.878766537,0.584774733,-0.0211790744,0.909999371,0.590642631,-0.0360848792,0.933854,0.596406,-0.0462972634,0.954381168,0.601335526,-0.0523680635,0.881492555,0.586081564,-0.0178958289,0.9090572,0.592398226,-0.0302614,0.930610895,0.597655952,-0.0373421647,0.949560583,0.602298558,-0.0408852361,0.881481349,0.5869115,-0.0166249443,0.902836382,0.592078209,-0.0256228838,0.919257343,0.596391857,-0.0297193639,0.932626784,0.600298822,-0.0315804854,0.368401,0.530778706,1.34131326e-007,0.392558098,0.534282,-0.00949826092,0.408279389,0.539843798,-0.0172142666,0.417355269,0.539267838,-0.0239495151,0.425697267,0.533072531,-0.0313641354,0.38470611,0.543625534,-0.0182709806,0.381038666,0.549894869,-0.0244043283,0.377905339,0.554873526,-0.0285840724,0.374218196,0.56010133,-0.031892594,0.364724487,0.545857131,-0.0181856602,0.356699735,0.555071115,-0.0229981951,0.351986557,0.561823428,-0.0260700323,0.345927477,0.568102539,-0.0296363067,0.350171983,0.548202038,-0.0183789469,0.339348733,0.558003843,-0.0242278799,0.332370728,0.563683152,-0.0282930639,0.325031728,0.568576753,-0.0313170329,0.341273755,0.550005257,-0.0191135444,0.328663111,0.558253407,-0.0230735335,0.320331782,0.56301862,-0.0248842835,0.311891139,0.5675686,-0.0268714409
