time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8680.0,0.647596896,0.523314595,9.60312221e-008,0.640089512,0.528762937,-0.00552339712,0.641329706,0.535614789,-0.00851675682,0.645783901,0.541981101,-0.0105788913,0.648793042,0.547430634,-0.012023,0.658226967,0.538887918,-0.00802291278,0.659911215,0.549728096,-0.0120051885,0.65533632,0.554796636,-0.0138648218,0.650399745,0.557670236,-0.0144848162,0.665059805,0.538183153,-0.00628302759,0.66558516,0.548884749,-0.00973842293,0.659764946,0.55384469,-0.0104573993,0.654141,0.55652988,-0.0105399387,0.668472946,0.537552178,-0.00480780238,0.669044614,0.547494709,-0.00713275792,0.663585544,0.552081227,-0.006874735,0.658337414,0.554639161,-0.00647107838,0.669600189,0.53717,-0.003822339,0.670656085,0.545351744,-0.00520090619,0.667058349,0.549639642,-0.00460321922,0.662879407,0.551890373,-0.00374251581,0.387644857,0.428646892,8.25665438e-008,0.398831576,0.419786632,-0.00077609811,0.404425591,0.410555273,-0.00478127832,0.406878233,0.403375626,-0.0094974786,0.410023957,0.39818,-0.0148576628,0.390403301,0.402649671,-0.0123312753,0.39489305,0.394660652,-0.022741925,0.4050318,0.393778622,-0.0294953268,0.414403528,0.396264195,-0.033211,0.382412791,0.406282723,-0.0175223667,0.397456765,0.4035303,-0.028741926,0.413477808,0.406663239,-0.0335014686,0.424183846,0.410707057,-0.0359143093,0.375753701,0.413032323,-0.0226733536,0.387581527,0.410188764,-0.0332427062,0.401913792,0.413100511,-0.0353129879,0.412484109,0.415846556,-0.0357986614,0.370625824,0.420998693,-0.0275856704,0.37043497,0.419835925,-0.0356214829,0.37596485,0.419898033,-0.0368074849,0.381348,0.420362,-0.036809925
8700.0,0.644549549,0.522133112,1.02367785e-007,0.636333585,0.527035236,-0.00636998285,0.637387574,0.534247696,-0.00917950366,0.64211303,0.540646791,-0.0107544065,0.645696342,0.545882285,-0.0115997028,0.655687451,0.537233233,-0.00864800625,0.657061338,0.547889709,-0.0124488017,0.652534544,0.552708924,-0.014124711,0.647509694,0.555153,-0.0145597672,0.662656069,0.53663522,-0.00616182806,0.662758648,0.547191441,-0.00942234695,0.657247126,0.551900148,-0.0101845022,0.651483655,0.554396749,-0.0102515826,0.665811479,0.536286473,-0.00395621592,0.665257037,0.546153665,-0.00614904473,0.660008132,0.550528347,-0.00611190917,0.654774308,0.55301404,-0.00582040194,0.66638267,0.536216736,-0.0022777922,0.665915728,0.544515908,-0.00369548402,0.662222266,0.54892385,-0.00347161526,0.658073306,0.551428676,-0.00284444378,0.3873384,0.425483048,5.5743353e-008,0.401387125,0.415964,-0.000627067115,0.407889038,0.406947106,-0.00442490913,0.410604358,0.400183111,-0.00944765285,0.414472282,0.395162374,-0.0151886782,0.392244279,0.397173643,-0.00851241313,0.398011148,0.389571339,-0.0185218323,0.408181906,0.388522923,-0.0256502051,0.417174518,0.390457451,-0.0294533242,0.384056956,0.400734633,-0.0136292232,0.401282609,0.3977786,-0.0252921358,0.416644573,0.401247352,-0.0311078392,0.425948,0.405763507,-0.0336462595,0.377954036,0.407460809,-0.0189125333,0.390722513,0.404078603,-0.0296539925,0.405207038,0.406723589,-0.0324900113,0.415134758,0.409832686,-0.0328728,0.37330988,0.415323108,-0.0240171179,0.373366922,0.412954032,-0.0317042433,0.379250228,0.412724882,-0.0328975655,0.385500133,0.413476348,-0.0326040722
8720.0,0.6457178,0.522507,1.08571108e-007,0.637332737,0.527356803,-0.00642861193,0.638113558,0.534365296,-0.00931169465,0.642605126,0.540717065,-0.0109749613,0.646266758,0.545906305,-0.011951834,0.656533837,0.536850572,-0.00873220619,0.65765357,0.547574699,-0.0126358988,0.653005302,0.55251509,-0.014443201,0.647903621,0.554939747,-0.0149566084,0.662986696,0.536520779,-0.00628384203,0.663099706,0.54714936,-0.00951339304,0.657282829,0.551844716,-0.0103956349,0.65134567,0.554181933,-0.0106050428,0.665672481,0.536470234,-0.00412344607,0.665364385,0.546481073,-0.00650656223,0.659915805,0.550877392,-0.00670968276,0.654534,0.553246319,-0.00660678092,0.665901244,0.536664307,-0.00246109487,0.6657058,0.544973373,-0.00427043485,0.661685169,0.549342811,-0.00430283137,0.657266438,0.551741123,-0.00384155684,0.387314051,0.427163333,5.44626673e-008,0.401082605,0.416971743,0.00041094402,0.40793246,0.407111943,-0.00273354515,0.411619544,0.400031924,-0.00730905216,0.415760845,0.395183414,-0.0126113398,0.392181218,0.397772551,-0.00722195487,0.397631764,0.389661103,-0.0169853829,0.407378525,0.387850195,-0.0241328701,0.416552335,0.389269263,-0.0280394219,0.384460598,0.401647508,-0.0129971839,0.401381791,0.397775263,-0.0243038498,0.417048573,0.400663733,-0.0304773059,0.427178711,0.405072182,-0.033339072,0.378280461,0.408506453,-0.0188741535,0.390960664,0.404316306,-0.0291881878,0.40515843,0.406402886,-0.0325159542,0.4160164,0.409167081,-0.0333606824,0.37299785,0.416516036,-0.0245196838,0.37315616,0.413697571,-0.0321081877,0.379569143,0.413202554,-0.0336920805,0.386975229,0.413933218,-0.0337066278
8740.0,0.643204153,0.520615399,1.00401252e-007,0.633973181,0.525810421,-0.00669413339,0.634841084,0.533106387,-0.00928704534,0.639594555,0.539471,-0.0105791381,0.643200755,0.544873655,-0.011213758,0.653501,0.536173,-0.0081319036,0.65408349,0.546880484,-0.0115870321,0.648745894,0.551657677,-0.0132033071,0.642984211,0.554195285,-0.0137041546,0.660263479,0.535477877,-0.00528067537,0.659685254,0.545697868,-0.00815578,0.653378308,0.550001323,-0.00893812813,0.647281766,0.552222669,-0.00912595168,0.663311779,0.534964085,-0.00275672,0.662130833,0.544432282,-0.00480401563,0.656401694,0.548441887,-0.00486545544,0.6511783,0.550600171,-0.00468992721,0.663979471,0.534781039,-0.000788769277,0.663280785,0.542741776,-0.0024253421,0.658867,0.546798944,-0.00238596904,0.654372692,0.548891902,-0.00186969992,0.391549021,0.418965191,8.86697364e-008,0.40389204,0.410077244,-0.00107332447,0.409942687,0.400771707,-0.00426062662,0.413575292,0.393744379,-0.00812213868,0.416786939,0.388689905,-0.0126748048,0.395806462,0.393839717,-0.0103799319,0.402555287,0.386345237,-0.0199407209,0.408079326,0.383265436,-0.0263869148,0.41209355,0.382888705,-0.0301265586,0.388891339,0.396917433,-0.0150259305,0.40093869,0.392353654,-0.024695063,0.414186686,0.39407745,-0.0297508631,0.424735427,0.397323489,-0.0325181931,0.382626325,0.402807087,-0.0197054856,0.391857773,0.398010045,-0.0291158855,0.405614257,0.399816513,-0.0322301462,0.41760692,0.402465463,-0.0335804746,0.377036572,0.410144776,-0.0242854413,0.376011491,0.407294393,-0.0322297104,0.382810205,0.407237,-0.0346618928,0.390646577,0.40860182,-0.0356749147
8760.0,0.640719473,0.519186378,9.54110462e-008,0.632265091,0.524610519,-0.00518710725,0.632362485,0.5318,-0.00753196701,0.636488378,0.5379318,-0.00894203782,0.639908612,0.543061137,-0.0097732069,0.64921385,0.533933401,-0.00773761421,0.650528133,0.544567287,-0.0113453949,0.645736754,0.549531519,-0.0127761317,0.640408695,0.552203894,-0.0130418297,0.656148314,0.533143342,-0.00578455301,0.656615496,0.543204844,-0.0085342,0.650897384,0.54768014,-0.00881750323,0.645160675,0.549936414,-0.00870720856,0.659676731,0.532441735,-0.00403847452,0.659664571,0.541593671,-0.00575717026,0.654500127,0.545495093,-0.00518645905,0.64966321,0.547446609,-0.00462847948,0.660859883,0.532032,-0.00276077748,0.661352336,0.539773703,-0.00377501035,0.657629669,0.54388082,-0.00309304404,0.653441489,0.545865655,-0.00220940681,0.392469823,0.413845032,1.10433213e-007,0.406800151,0.404960483,-0.000973708171,0.41421923,0.395569146,-0.00507626636,0.418851972,0.388565212,-0.00996012613,0.424096286,0.384363651,-0.0154952705,0.398562759,0.387304455,-0.0122089069,0.402449429,0.378547817,-0.0235651135,0.412377626,0.376964271,-0.0314923152,0.421652853,0.378858984,-0.036152292,0.391346335,0.390423119,-0.0176739693,0.406021863,0.386022925,-0.0298754517,0.421553612,0.389086843,-0.0365206636,0.433173031,0.393525094,-0.0400129333,0.384921402,0.396513551,-0.0230435133,0.396364719,0.391739607,-0.0343650244,0.411137879,0.394526482,-0.0382950976,0.42339763,0.397884369,-0.0398258269,0.378919214,0.403762758,-0.028242223,0.378152907,0.401079506,-0.037395224,0.38497147,0.401021123,-0.0402533822,0.392573684,0.401930034,-0.0413359664
8780.0,0.637803137,0.51822114,8.47811776e-008,0.630424082,0.523571312,-0.00398694631,0.630924463,0.530656934,-0.00569087779,0.634932935,0.537062466,-0.00659560459,0.637607872,0.542103231,-0.00692559965,0.646675885,0.533026218,-0.00512808841,0.647865653,0.542329311,-0.00747655425,0.64528,0.546807706,-0.00840476062,0.64250946,0.549491167,-0.00865094736,0.653402328,0.532245219,-0.00362296449,0.654196441,0.541095376,-0.00527274096,0.650508225,0.544895053,-0.00530039752,0.646962464,0.547128797,-0.00521381432,0.657180786,0.531434357,-0.00227152091,0.657682478,0.539672434,-0.00334574282,0.653836727,0.543104827,-0.00246087462,0.650301516,0.545130849,-0.00183017,0.658751428,0.530872762,-0.00129168062,0.659318864,0.537868261,-0.00200020126,0.656494439,0.541586399,-0.0011095776,0.653471,0.543703794,-0.000136966453,0.39606896,0.409498155,8.65250911e-008,0.409798,0.400904924,-0.000511128514,0.416001111,0.390812606,-0.00397313805,0.418276608,0.382989287,-0.00823859,0.42152518,0.378292084,-0.0131406747,0.40230307,0.381919026,-0.0102790548,0.407454312,0.373231888,-0.0200358387,0.415225625,0.370790571,-0.0263174418,0.421604127,0.371545404,-0.0299417302,0.394298285,0.384472549,-0.0153242433,0.410068095,0.380429327,-0.0255924333,0.4247109,0.383556783,-0.0304599125,0.435615271,0.387468398,-0.0329733752,0.387069345,0.390101939,-0.0203753747,0.40031603,0.386324763,-0.0305833351,0.414644927,0.389074832,-0.0336815231,0.426605195,0.39185679,-0.0348394923,0.380639195,0.397197545,-0.0252095144,0.382053,0.394695342,-0.033484973,0.389183253,0.395175546,-0.0358403884,0.396706671,0.396150142,-0.0367174298
8800.0,0.635354102,0.517261624,1.10330994e-007,0.627890229,0.522163689,-0.00634883344,0.62820518,0.529149055,-0.0089766141,0.632059634,0.535391271,-0.0101536186,0.634973288,0.540429294,-0.0106468508,0.645737112,0.531041503,-0.00875601452,0.645344257,0.541165173,-0.0119998828,0.641182363,0.545663893,-0.0133105405,0.636902869,0.548226893,-0.0136522679,0.651738,0.530434489,-0.00593959261,0.650040627,0.540125,-0.00889440719,0.644825876,0.544321537,-0.00945748296,0.639762878,0.546889,-0.00948004331,0.654516,0.530159891,-0.00332974386,0.651559889,0.539113402,-0.00553814694,0.646572888,0.542913854,-0.00542117842,0.641998827,0.545449138,-0.00507470779,0.655065238,0.530250311,-0.00118836772,0.652356386,0.537621796,-0.00294746528,0.648377299,0.541471,-0.00291932677,0.644516349,0.544027,-0.00235841586,0.394809097,0.407335937,6.57720349e-008,0.410409957,0.397333115,0.000162091339,0.418470174,0.387498558,-0.00274895411,0.42197004,0.379900783,-0.00715199439,0.426684558,0.374370337,-0.0121021196,0.405306786,0.378191233,-0.00476135872,0.409257919,0.369172812,-0.014114609,0.418498605,0.36756444,-0.0209323466,0.426924765,0.368941844,-0.0245907605,0.397517771,0.380548418,-0.00976989,0.412291586,0.37477082,-0.020825943,0.426853955,0.377994627,-0.0269375015,0.436218739,0.383071482,-0.0294764042,0.390342891,0.385679454,-0.0150472056,0.402123272,0.380454451,-0.0249863509,0.415972769,0.382757366,-0.0279621,0.426131785,0.386304349,-0.0283055566,0.383060306,0.39240852,-0.0201762114,0.385406852,0.388811141,-0.0273143146,0.393560559,0.388832211,-0.0284807105,0.401429653,0.390465975,-0.0280749351
8820.0,0.636528075,0.517089665,1.16963236e-007,0.628483534,0.521797359,-0.00663094409,0.62833178,0.528852344,-0.00936457422,0.631975889,0.535379291,-0.0106630689,0.635146439,0.540475249,-0.0113026593,0.645437896,0.530604541,-0.00900896545,0.645754457,0.540715,-0.0128649892,0.641256571,0.545331955,-0.0146005331,0.636531234,0.547910273,-0.0151272397,0.651649177,0.530207634,-0.00623375876,0.650248885,0.54006,-0.00968504418,0.644874,0.544366539,-0.0105079487,0.639425874,0.546941161,-0.0106095448,0.654562593,0.530115068,-0.00376078789,0.65185374,0.539256394,-0.00655764202,0.646913409,0.543213367,-0.00681330077,0.64213407,0.545796394,-0.00660214573,0.655141115,0.530346334,-0.00178252382,0.652418494,0.537789285,-0.00418899674,0.648255169,0.541520596,-0.00455237,0.644211531,0.543972135,-0.00416139048,0.396254629,0.407288492,5.23288435e-008,0.410606414,0.395952672,0.00170217035,0.417438537,0.385455936,-0.000613874581,0.420399189,0.377848834,-0.00466805231,0.424311519,0.372193515,-0.00926408079,0.404717565,0.377075881,-0.00456876727,0.410011768,0.368130147,-0.0136965886,0.419702649,0.366776764,-0.0201946795,0.428539604,0.368376464,-0.0236962382,0.397470623,0.379980981,-0.0106160883,0.412826866,0.374613196,-0.0212594066,0.427771062,0.377827704,-0.0271597747,0.437711775,0.382722944,-0.0298351441,0.390809745,0.38567853,-0.0167642,0.403192043,0.380261809,-0.02619409,0.416906744,0.382475555,-0.0293276682,0.427434564,0.385790706,-0.030180227,0.384420067,0.392846644,-0.0226900373,0.384546608,0.388498783,-0.0293914713,0.392034709,0.38800016,-0.0308775548,0.400439,0.389324576,-0.0310297459
8840.0,0.632329106,0.516352594,9.63172937e-008,0.625597239,0.521528304,-0.00491789309,0.62601465,0.528692365,-0.00690949615,0.629592419,0.534873247,-0.00788025,0.63227,0.539804816,-0.00820429903,0.64164418,0.530339718,-0.00620089052,0.642248571,0.539730728,-0.00943109207,0.637333035,0.543710947,-0.0109786028,0.632011175,0.545645237,-0.0114199091,0.647739172,0.529391468,-0.00411436288,0.646774054,0.538521588,-0.0067856512,0.641343832,0.542119324,-0.0074880179,0.636141539,0.544052958,-0.00764600653,0.650956154,0.528609753,-0.0022997472,0.648782969,0.536991775,-0.00409562048,0.64374733,0.540332615,-0.00388574181,0.639049292,0.542254269,-0.00355134415,0.652062595,0.52816385,-0.000890423835,0.650052786,0.535037637,-0.00217270944,0.645880044,0.538529932,-0.00188719,0.641622,0.540543199,-0.00121646118,0.400908917,0.399499893,5.82296202e-008,0.413945138,0.389286637,0.000538232678,0.419597894,0.378551513,-0.00264891563,0.422417372,0.370519966,-0.00679013319,0.425908208,0.365389287,-0.0114350431,0.406661958,0.370476604,-0.0100794425,0.412199914,0.361090302,-0.0196005367,0.423313797,0.360303313,-0.025875112,0.43315804,0.362923294,-0.0293807872,0.399654925,0.373505205,-0.0155162327,0.415517867,0.369777918,-0.0247549731,0.429545,0.372740328,-0.0288190786,0.439299375,0.376880646,-0.0311293267,0.3927733,0.379622906,-0.0208741184,0.407081068,0.37575227,-0.0296007507,0.420946,0.377849,-0.0319489837,0.431995183,0.380640239,-0.0329899192,0.386117429,0.387035221,-0.0260071661,0.388177872,0.383280635,-0.0329102315,0.395434558,0.383095294,-0.0342873782,0.402920067,0.384230405,-0.0346055515
8860.0,0.629462779,0.514541805,7.52994325e-008,0.622744918,0.520133853,-0.00349136116,0.623518765,0.526858,-0.00500157,0.627037,0.532578349,-0.00586683117,0.628892601,0.53712064,-0.00616412,0.638081849,0.528762698,-0.00462378422,0.639397383,0.537515104,-0.00750546204,0.635040283,0.541103721,-0.00900881179,0.630782843,0.54274863,-0.0095375767,0.643975,0.527760744,-0.00339599629,0.643693626,0.536344767,-0.00553891109,0.639051139,0.539728403,-0.00612268131,0.634863257,0.541489482,-0.00634461688,0.647456884,0.526802897,-0.00237880298,0.645881414,0.534672081,-0.00375646562,0.641521096,0.537919462,-0.00338487863,0.637801766,0.53973788,-0.00308711,0.649061203,0.526122212,-0.00169401208,0.647612,0.532708049,-0.00260693184,0.644191504,0.53593874,-0.00202630367,0.641063511,0.537713885,-0.00127499981,0.400460362,0.396545291,4.82082321e-008,0.416259676,0.38735491,-0.000199878603,0.423621088,0.377396822,-0.00292719877,0.42581895,0.369629532,-0.00703669805,0.428420693,0.363715649,-0.0113222599,0.411107779,0.366495818,-0.00502990233,0.415237337,0.355836153,-0.0153229274,0.426287591,0.355319381,-0.022632055,0.435173,0.358638525,-0.0260227062,0.402546138,0.368512899,-0.00973724853,0.418673426,0.363929152,-0.0207099132,0.432575941,0.367564917,-0.0261892676,0.440502018,0.372260839,-0.0282715037,0.394723535,0.373601049,-0.0149735585,0.409413904,0.370137513,-0.0249318928,0.423560768,0.372773051,-0.0276431274,0.433403,0.37582323,-0.0277480967,0.387161911,0.380289912,-0.020134408,0.391820282,0.377611846,-0.0270549618,0.399991244,0.377818108,-0.0278901234,0.407526404,0.378835917,-0.0271375701
8880.0,0.626320601,0.513182282,6.33731929e-008,0.621020257,0.518737078,-0.00187495945,0.621341705,0.525091231,-0.00299414084,0.62383604,0.530645728,-0.00379082421,0.62575078,0.534733772,-0.00411161827,0.634322345,0.527000666,-0.00267549674,0.635740697,0.534752131,-0.00444325199,0.633538365,0.537844181,-0.00526715955,0.631231248,0.539282262,-0.00550614949,0.640209615,0.525763929,-0.00227707578,0.640847445,0.533696473,-0.00350376,0.637758255,0.53656137,-0.00366202183,0.634935141,0.537901521,-0.00369938347,0.644152701,0.524454355,-0.00195787731,0.643907547,0.531766891,-0.00250532059,0.640584111,0.534281313,-0.00167569343,0.63778317,0.535485923,-0.00121613732,0.646334708,0.523351908,-0.00184724806,0.645835102,0.529259,-0.0018876713,0.643308,0.531823158,-0.000775247812,0.641018331,0.533100069,0.000196452165,0.403752446,0.390849382,3.25008536e-008,0.418062568,0.381607294,0.000344356784,0.424711406,0.371155828,-0.00233623292,0.42706123,0.363092661,-0.00625508185,0.430427074,0.357954383,-0.010259903,0.413621932,0.361923724,-0.00655102171,0.416801155,0.350458145,-0.0163506847,0.428295881,0.350481927,-0.023315778,0.437904179,0.354123235,-0.0268881936,0.406079561,0.364149541,-0.011422867,0.420769483,0.359715134,-0.0210582949,0.434836894,0.362731844,-0.0256732218,0.444033265,0.366591215,-0.0279455185,0.39827171,0.369034737,-0.0166111141,0.412062496,0.365159065,-0.024953993,0.425984293,0.367141485,-0.0269992799,0.437075436,0.369574934,-0.0275172312,0.390351474,0.375328958,-0.0218102783,0.39480409,0.372105569,-0.0277130157,0.402785927,0.372263402,-0.0283367988,0.410443366,0.373204529,-0.0279611796
8900.0,0.622762501,0.51188463,-6.71662104e-009,0.621232033,0.517349362,0.000778428919,0.623611331,0.523327649,0.000458608032,0.626260221,0.527929246,-0.00056096795,0.62757504,0.531379759,-0.00119523983,0.632191,0.525187969,0.000788385747,0.633580089,0.53215307,-0.00133085775,0.631447554,0.532969177,-0.00261647347,0.629387438,0.532162666,-0.00309312507,0.635515,0.524318576,-0.000646262,0.636731,0.531343222,-0.00198698114,0.634144485,0.531616569,-0.00244618696,0.632516265,0.530091405,-0.00266450178,0.637978554,0.523148358,-0.00218133093,0.63885653,0.529931784,-0.00281716557,0.636197269,0.529935181,-0.00145964,0.634821296,0.528216362,-0.000574513746,0.639585674,0.52179414,-0.00373676559,0.640264213,0.527417839,-0.00333899027,0.638058,0.527992368,-0.00139081688,0.636843622,0.526844442,4.34048452e-005,0.401917934,0.388573885,4.45636843e-008,0.417995423,0.379475445,0.000848504133,0.425891489,0.368980914,-0.00119537232,0.428859085,0.360744417,-0.00471192412,0.432215482,0.355101109,-0.00824189279,0.415807486,0.357911885,-0.00337350834,0.420656174,0.346287727,-0.0128308609,0.432295442,0.345318526,-0.0196294151,0.441344351,0.348443538,-0.0227987971,0.407568485,0.359301209,-0.00824331213,0.42476213,0.354658484,-0.0185727682,0.437874436,0.358252078,-0.0233649481,0.444885612,0.363096356,-0.0248603113,0.399656355,0.363712549,-0.013575796,0.415211707,0.360331059,-0.0225089733,0.428851396,0.362423897,-0.024473859,0.438539267,0.365348518,-0.0241649989,0.391771078,0.369707435,-0.0188575946,0.397983372,0.367304742,-0.0251718797,0.406427622,0.367640287,-0.0256224908,0.414097518,0.368838936,-0.0245205127
8920.0,0.622600794,0.511450231,2.88988762e-008,0.620377183,0.51687026,0.00126146851,0.622441292,0.522878647,0.00132824236,0.625296652,0.52721405,0.000764835102,0.626810491,0.530452847,0.000299690117,0.629994571,0.525051296,0.000902685,0.631862104,0.531391323,-0.000457259681,0.631012797,0.533701241,-0.00131609477,0.629534602,0.53438282,-0.00169721455,0.633883834,0.523982584,-0.000592304044,0.635944,0.530576348,-0.00147956552,0.634221852,0.532322764,-0.0019144871,0.632606745,0.532316685,-0.00223263958,0.637172699,0.522553742,-0.00204163324,0.638909519,0.529143572,-0.00247661606,0.636857569,0.530598938,-0.00147788716,0.635172069,0.530417919,-0.000914200442,0.63962394,0.520876706,-0.00342422,0.640938461,0.526290059,-0.00325615657,0.639303088,0.528092444,-0.00171403808,0.63806206,0.528390706,-0.000552475511,0.403628528,0.388587356,3.09333963e-008,0.41981566,0.377642274,0.00168677291,0.426350266,0.366824806,-0.00051518908,0.428218305,0.358536154,-0.00454079267,0.431543946,0.352905273,-0.0086070383,0.416047871,0.356916189,-0.00396535872,0.420093447,0.345211357,-0.0143522173,0.431602955,0.344972521,-0.0216106307,0.441060364,0.348506123,-0.0249394495,0.407910109,0.35906,-0.00956168398,0.423173428,0.354083359,-0.0201603156,0.436976016,0.357554615,-0.0250715278,0.445286095,0.362307459,-0.0269118603,0.400028408,0.363939285,-0.0155944927,0.41408506,0.360056043,-0.0246172938,0.428331703,0.362226427,-0.0266423356,0.439086288,0.365442514,-0.026578797,0.392503053,0.370366,-0.021568045,0.396841943,0.36686936,-0.0277782213,0.405427128,0.367018908,-0.0283227488,0.41375652,0.368617594,-0.0274713859
8940.0,0.406416208,0.38163954,7.12042407e-008,0.421192288,0.372443616,0.000438913557,0.428976119,0.362493604,-0.0022390415,0.431900024,0.354909718,-0.0060930294,0.434026,0.350214362,-0.0100720972,0.4175134,0.352103263,-0.0064811,0.421431959,0.340552092,-0.0165953096,0.433535665,0.340263098,-0.0240084436,0.44352603,0.343765438,-0.0279552825,0.410056978,0.354076952,-0.0115103042,0.426053762,0.349900872,-0.0213840846,0.439793885,0.353025496,-0.0264064278,0.448680401,0.357000232,-0.0288587585,0.402326524,0.35891977,-0.016852567,0.416954577,0.355568588,-0.0251170751,0.431150317,0.3570126,-0.0277634487,0.44292146,0.359112024,-0.0287092756,0.394851267,0.365258813,-0.0222197305,0.400259972,0.362120897,-0.0279412847,0.408417851,0.362247,-0.0286686178,0.416356832,0.363332748,-0.0283879545
