time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6340.0,0.536755621,0.414141178,3.42352706e-008,0.539136231,0.407384217,-0.00782244653,0.537175298,0.40053308,-0.0121318391,0.533403516,0.396255732,-0.0160319135,0.529233813,0.393397838,-0.0198543575,0.515405059,0.405224323,-0.00681942,0.504459918,0.403241247,-0.0126955127,0.503649354,0.402877837,-0.0169679038,0.505740047,0.402877778,-0.0194318444,0.512425244,0.411385268,-0.00612652,0.500953615,0.411638349,-0.0118759824,0.503261685,0.412062317,-0.0158851054,0.507106423,0.412503779,-0.0180521104,0.512461185,0.416991621,-0.00635911804,0.502957582,0.418272793,-0.0119389277,0.504515648,0.41922158,-0.0138131911,0.507431567,0.419689834,-0.0142217474,0.514999151,0.421491534,-0.00718530407,0.508284688,0.423951805,-0.0112079363,0.508028507,0.425241917,-0.0118884612,0.508819282,0.425591707,-0.011670148,0.635819197,0.403068542,1.41000044e-007,0.649033606,0.395564198,-0.000570469419,0.664968193,0.39108479,-0.00460317498,0.676658571,0.388738662,-0.00891412,0.686072826,0.388988972,-0.0136847291,0.677476227,0.396552622,-0.0106789339,0.698943734,0.400214881,-0.0166680478,0.709494174,0.404156268,-0.0203182,0.716042757,0.407916397,-0.0224655177,0.674656093,0.402038425,-0.0139890974,0.698046386,0.407163,-0.0187875908,0.710553527,0.41141507,-0.020767983,0.718191206,0.415296495,-0.0221956335,0.66993,0.407791,-0.0169612207,0.693008661,0.41298154,-0.0204336047,0.705532789,0.416564345,-0.0207155328,0.713619292,0.419491112,-0.0210357942,0.663828433,0.413278848,-0.0198335424,0.68172574,0.417728245,-0.0222116746,0.692554593,0.42020312,-0.0214507468,0.700908899,0.422206253,-0.0207117405
6360.0,0.539607346,0.41902107,7.07601444e-008,0.541976869,0.411816239,-0.00767538,0.539537132,0.404538453,-0.012484937,0.536839664,0.399761319,-0.0171027668,0.532599211,0.396079689,-0.0219258349,0.520068526,0.409426689,-0.00967979617,0.508818269,0.405650645,-0.0158879664,0.503952503,0.403974324,-0.0202781893,0.501516044,0.403118134,-0.0230436772,0.515319169,0.415896297,-0.00944919325,0.502570808,0.414868534,-0.0157204531,0.501718223,0.414964944,-0.0191914868,0.504198551,0.415850192,-0.0210888088,0.514812469,0.422084391,-0.00994781218,0.502654493,0.423232347,-0.0157419443,0.502698302,0.424347579,-0.017585285,0.505131125,0.425373137,-0.0181892123,0.517765522,0.427614778,-0.0110210516,0.510579407,0.431378305,-0.0163093321,0.508745134,0.433646798,-0.0180959217,0.508689404,0.435019672,-0.0186331887,0.637087941,0.402662694,1.50584953e-007,0.649802089,0.395987362,-0.000340482628,0.665362835,0.392009556,-0.00378545,0.676927567,0.389900297,-0.00760047976,0.686265588,0.389539033,-0.011652668,0.67841351,0.395933777,-0.00842521526,0.699966073,0.399698079,-0.0139726754,0.710573435,0.403779298,-0.0173368249,0.717133403,0.407540202,-0.0191602949,0.67632395,0.401293337,-0.0117686782,0.699663103,0.40646708,-0.0161534268,0.712127447,0.410877,-0.0182692744,0.719647169,0.414792955,-0.0196515303,0.671980441,0.407124043,-0.0149060721,0.694670618,0.412494183,-0.0181453,0.706917644,0.416309476,-0.0189063679,0.714660048,0.419491947,-0.0194316413,0.665955,0.413018048,-0.0179722086,0.68348223,0.417644322,-0.0201179981,0.694041,0.420244217,-0.0195902269,0.702050865,0.422358572,-0.0189362466
6380.0,0.543745339,0.420177281,3.715272e-008,0.542332232,0.41226542,-0.00873668,0.53570956,0.405429512,-0.0134860883,0.528152645,0.40147537,-0.018118158,0.521711588,0.398238659,-0.0227764174,0.514659286,0.411585063,-0.00757112494,0.504143119,0.409361869,-0.0152574712,0.501972139,0.409311056,-0.0212190822,0.503576517,0.40995428,-0.0247207861,0.512155354,0.419436127,-0.00730177108,0.499155462,0.419525027,-0.0150998645,0.500194192,0.420363724,-0.0199451819,0.505074203,0.421516657,-0.0224294551,0.513690174,0.426509291,-0.00825811736,0.500563204,0.428335667,-0.0153092314,0.500204444,0.430250823,-0.0180418976,0.503034472,0.431687832,-0.0189871155,0.518584609,0.432759672,-0.00996718369,0.510203302,0.437426865,-0.0159757957,0.506771445,0.440676719,-0.0184497181,0.505242407,0.442962587,-0.0193549134,0.639685094,0.402042598,1.6648265e-007,0.651988387,0.3943097,-0.000151803892,0.665813386,0.388633221,-0.00395853492,0.675616562,0.384388924,-0.00816347729,0.684175193,0.381194741,-0.0126363188,0.681299329,0.393532425,-0.00919862371,0.703245044,0.396205455,-0.014914616,0.713648617,0.400199085,-0.0181937758,0.719669938,0.403949499,-0.019742867,0.679355145,0.398929983,-0.0126808509,0.702850759,0.403872,-0.01729743,0.714069307,0.409010798,-0.0190990958,0.719902813,0.413420498,-0.0200241096,0.675227761,0.404894263,-0.015916694,0.698187351,0.410220981,-0.0189539418,0.709591866,0.414698511,-0.0196932461,0.71606493,0.418167204,-0.0201497674,0.669629514,0.411163032,-0.0190662686,0.688190758,0.41583097,-0.0209337194,0.698648155,0.418843895,-0.0203239843,0.706599772,0.421204627,-0.0195561703
6400.0,0.548069537,0.423038155,4.55792248e-009,0.541759312,0.414352894,-0.00434365682,0.533256054,0.408936948,-0.00760579808,0.525428712,0.40580371,-0.0115210619,0.520043492,0.403179437,-0.0153373154,0.509232,0.417203,-0.00101252645,0.499839783,0.418320954,-0.00583271123,0.501349866,0.418617725,-0.0107733021,0.505635,0.418711782,-0.0138322059,0.50897491,0.42471388,-0.0018686807,0.497111619,0.427468628,-0.00608379114,0.499370456,0.427774101,-0.0102643911,0.504606426,0.427777976,-0.0130576007,0.512185097,0.431691,-0.0035871882,0.499913573,0.435298562,-0.00752113154,0.50111407,0.436443508,-0.00992906466,0.504985809,0.436852068,-0.0113243619,0.518372059,0.437570304,-0.00574578345,0.50984621,0.443690062,-0.00905797724,0.505079567,0.448048413,-0.0107291639,0.501750946,0.451299548,-0.0115954485,0.640245676,0.399966776,1.46387677e-007,0.653064311,0.392239809,0.00195151987,0.66778028,0.387633026,-0.000209077931,0.678636,0.385264248,-0.00317074638,0.68701756,0.385636806,-0.00635862723,0.682406247,0.390768528,-0.00504498091,0.703816712,0.393132329,-0.00947665516,0.715074182,0.396696419,-0.0121390801,0.721728861,0.400203168,-0.0135498298,0.681674838,0.395934075,-0.00905184727,0.704829872,0.400968283,-0.0124799618,0.716282725,0.405680418,-0.0139849065,0.722611666,0.40991655,-0.014947705,0.678833842,0.401633024,-0.0127463657,0.701141357,0.407375962,-0.0148638822,0.712273598,0.411569983,-0.0150760124,0.718998313,0.414973885,-0.0154092535,0.67413336,0.407338142,-0.0162670109,0.691247404,0.412538499,-0.0171700064,0.700318754,0.415759265,-0.0159366094,0.706956208,0.418440044,-0.0149368485
6420.0,0.551736176,0.423194915,-2.97849585e-008,0.542911053,0.414548606,-0.00255698571,0.531717837,0.409659207,-0.00484370533,0.522821486,0.406757563,-0.00793569721,0.516781151,0.405444354,-0.010778198,0.508966148,0.417701751,0.000323268934,0.499645501,0.417846262,-0.0037630212,0.501399696,0.4182401,-0.00780563895,0.505684614,0.418631583,-0.0102019059,0.50844872,0.424896926,-0.00106869917,0.495035172,0.42708087,-0.00487866299,0.497310281,0.428009897,-0.00834288541,0.502849638,0.428572,-0.0104526468,0.511333168,0.431740135,-0.00313889119,0.497901499,0.435593367,-0.00637069577,0.499365926,0.436836898,-0.00858088,0.503153443,0.437285811,-0.00998487137,0.517084241,0.437482089,-0.00545624318,0.508226514,0.443796396,-0.00792481285,0.503595412,0.448939562,-0.00924606808,0.500044644,0.453071177,-0.0100833718,0.64040792,0.399884105,1.48607867e-007,0.652997315,0.39199993,0.000400504097,0.667427599,0.386312604,-0.00219701231,0.677513421,0.381873399,-0.00531242462,0.685602427,0.378911287,-0.00860642735,0.6828264,0.390746295,-0.00623454154,0.704666793,0.392805606,-0.0113220718,0.715400875,0.396433055,-0.0144516891,0.721313298,0.400026858,-0.016061604,0.682065129,0.396110952,-0.0095396759,0.705071211,0.400821358,-0.0134264305,0.716631532,0.405343711,-0.0152175585,0.723487735,0.40936023,-0.0164014287,0.679102838,0.401911497,-0.0127527937,0.701456428,0.407407761,-0.0154717565,0.712684691,0.41157335,-0.0162241161,0.719632089,0.414946526,-0.0168648288,0.674367607,0.407706589,-0.0158904847,0.691190124,0.412706971,-0.0175018609,0.700524092,0.415786237,-0.0169059653,0.707729459,0.41835922,-0.0163039546
6440.0,0.544919789,0.428155154,1.45456438e-008,0.540084422,0.421499,-0.00372248143,0.530684114,0.416657239,-0.00582104037,0.523969233,0.414677769,-0.00827307813,0.518813968,0.413864434,-0.0106397225,0.512055635,0.422691911,-0.000849411474,0.503513277,0.422289252,-0.00493353512,0.502211094,0.423303217,-0.00890725,0.503590643,0.424334019,-0.0113968905,0.511258602,0.42918396,-0.00147296174,0.501408517,0.431414336,-0.00427418528,0.500420451,0.432996362,-0.00725137535,0.501971126,0.4344109,-0.00941215176,0.514303625,0.435237408,-0.0029412338,0.505463839,0.438509434,-0.00559292128,0.504258156,0.440862864,-0.00759991305,0.504859447,0.442729861,-0.00900902692,0.520526826,0.440291494,-0.00475827046,0.515343785,0.444651544,-0.00705737248,0.513515472,0.447553635,-0.00802897755,0.512657,0.44964236,-0.00847354904,0.639631,0.39763,1.46087544e-007,0.650534213,0.389158666,0.00216964935,0.664532661,0.383750349,0.000528210716,0.674042,0.379917234,-0.00209089904,0.680846393,0.37742117,-0.00501560094,0.682020664,0.386545926,-0.0030205166,0.7030375,0.389525414,-0.00672088144,0.713996887,0.393128812,-0.00918290205,0.720737219,0.396476895,-0.0105075948,0.682610571,0.391679466,-0.00728446571,0.705988944,0.395750344,-0.00960718933,0.717981339,0.399991304,-0.0110259177,0.725380301,0.40402475,-0.0120761469,0.680435061,0.397496879,-0.0113827223,0.703152359,0.402252853,-0.0130330063,0.714780092,0.406241745,-0.0138080344,0.722220302,0.40969488,-0.01460509,0.675989211,0.403452694,-0.0153411627,0.693344951,0.407672942,-0.0159581751,0.702573895,0.41064018,-0.0148945786,0.70952332,0.413274735,-0.0141115161
6460.0,0.5470891,0.428226203,6.99655933e-009,0.540393293,0.42113179,-0.00421742676,0.530588,0.416422665,-0.00629288191,0.523131728,0.41523093,-0.00869954471,0.518018246,0.414814115,-0.0106524676,0.511416554,0.424659044,0.000969039043,0.502358675,0.425580025,-0.00334139843,0.506334364,0.426054835,-0.00770857418,0.513095856,0.426065266,-0.0100507447,0.511975169,0.43173185,0.00102537323,0.503041685,0.434200108,-0.0018714919,0.507585943,0.434046388,-0.00514313905,0.513560116,0.433395237,-0.00707385037,0.515645146,0.43806529,0.000109516579,0.507596731,0.441257119,-0.00236612465,0.510935247,0.441203028,-0.00345514715,0.515861392,0.440588295,-0.00377751049,0.521443546,0.443391681,-0.00122749025,0.515377581,0.446967423,-0.00210835016,0.516993582,0.447392851,-0.00121585443,0.519485652,0.446860135,-0.000121421588,0.642037868,0.394604236,1.33341857e-007,0.652183533,0.385294288,0.00123456423,0.665488064,0.378265113,-0.000874748512,0.675623059,0.373627335,-0.00372930546,0.683547437,0.371766537,-0.0066909655,0.68157208,0.381499082,-0.00384658016,0.701955914,0.382947445,-0.00822307169,0.711973786,0.386362523,-0.0111012952,0.71704483,0.389816344,-0.0125053069,0.682792,0.386939406,-0.00743513834,0.705903888,0.389447212,-0.0104751894,0.717438459,0.393382162,-0.0122733777,0.723423362,0.397457033,-0.0134874284,0.681756556,0.393022209,-0.010933728,0.704512894,0.395940691,-0.0131117348,0.715649188,0.399544746,-0.0140095279,0.722051322,0.402892321,-0.0147562567,0.678775787,0.39931944,-0.0143011743,0.696519732,0.402422309,-0.0154025182,0.706012964,0.405009359,-0.014712818,0.712721765,0.407376528,-0.0140798474
6480.0,0.549127638,0.428728819,2.00801975e-009,0.54341805,0.420664728,-0.00471179886,0.533509135,0.415513605,-0.00690558227,0.525479555,0.413781554,-0.00941577554,0.519045353,0.413159519,-0.011461515,0.513707519,0.424446493,0.000650549831,0.504192173,0.424593538,-0.00302066235,0.506084502,0.425270349,-0.00685604569,0.510336161,0.425817311,-0.00908547826,0.513947904,0.431512803,0.0008358013,0.50389713,0.433423698,-0.00166736415,0.506216943,0.434051692,-0.00458109425,0.510869563,0.434570462,-0.00641893828,0.517508328,0.437921,1.15285038e-005,0.508196056,0.441265523,-0.00232814485,0.510500908,0.442158371,-0.00369400484,0.514574528,0.44263798,-0.00437138882,0.5236485,0.443288654,-0.00126818428,0.517639101,0.447524905,-0.00271054474,0.517990112,0.449249208,-0.00266340072,0.51944536,0.449940681,-0.00225707772,0.64293468,0.391426831,7.97076609e-008,0.649735808,0.38233754,0.00253293524,0.660542428,0.375401855,0.00122282363,0.668416679,0.371040076,-0.00108243106,0.674719274,0.368087113,-0.00373167475,0.679703951,0.377408028,-0.00265702256,0.700216651,0.377215743,-0.00581347663,0.71089232,0.379389703,-0.00780190574,0.717225671,0.382012427,-0.00874196272,0.681556284,0.382549286,-0.00661801873,0.70466578,0.383778632,-0.00832691137,0.715753078,0.386620343,-0.00922596361,0.722485,0.38956964,-0.00998233911,0.68159318,0.388506681,-0.0103188129,0.705206275,0.390353054,-0.0113725262,0.715997577,0.393022478,-0.0112298951,0.722238302,0.395474017,-0.0114177326,0.679845691,0.394711852,-0.0138212452,0.699038625,0.396387607,-0.0141393477,0.708514333,0.39835757,-0.0125011466,0.714923441,0.400057405,-0.0112201944
6500.0,0.640732348,0.39122203,1.21967091e-007,0.645813048,0.381747246,0.00149437517,0.656591356,0.37390551,-0.000630939438,0.664315939,0.368189752,-0.00341065857,0.669140816,0.36322391,-0.00648911111,0.673538685,0.374707907,-0.00607720669,0.695319891,0.372555047,-0.0103020174,0.707119346,0.373459667,-0.0120017994,0.713932693,0.37511611,-0.0122963,0.676069617,0.379598886,-0.00957634393,0.700924635,0.379093021,-0.01315076,0.713316858,0.381293237,-0.0136085348,0.719740808,0.384044379,-0.013173244,0.676745117,0.385634631,-0.0127717052,0.701191902,0.385235548,-0.0150773441,0.713344932,0.387031883,-0.0148505606,0.719983935,0.389175683,-0.0142879868,0.675762415,0.391984016,-0.0157733262,0.69523108,0.391752571,-0.0167496894,0.705646753,0.392487407,-0.0154828085,0.712910473,0.393443137,-0.0140494741
6520.0,0.640035331,0.390912741,1.19060637e-007,0.645894587,0.381483257,0.00196363172,0.656875968,0.37362048,0.000377715565,0.664296865,0.367888778,-0.00187607983,0.669016421,0.362939447,-0.00446795207,0.673965096,0.374613,-0.0059773596,0.696599662,0.372564554,-0.00950826798,0.707899332,0.373693466,-0.0109128216,0.714542627,0.375527054,-0.0113286683,0.676350951,0.379530668,-0.00953143835,0.701639175,0.379149854,-0.0125151388,0.713904917,0.381616503,-0.0129836891,0.720809281,0.384293735,-0.0129439784,0.676832318,0.38562271,-0.0126543297,0.701306939,0.385598868,-0.0145660676,0.71300149,0.38765192,-0.0144709265,0.719693422,0.389723063,-0.014342133,0.675781369,0.392035276,-0.0155091584,0.694988847,0.391976416,-0.016538959,0.705133736,0.392943263,-0.0155305453,0.712261081,0.394026458,-0.0144871557
6540.0,0.636963308,0.39164722,1.17730941e-007,0.642058313,0.381680101,-0.000486229255,0.651708782,0.373459756,-0.00357232546,0.659773648,0.367508322,-0.00711157126,0.665609777,0.362278402,-0.0108468467,0.670070589,0.374314785,-0.00670140516,0.690695,0.370524704,-0.0120711178,0.703008473,0.370628834,-0.0154935671,0.71076268,0.372002125,-0.0172039457,0.673498809,0.379347652,-0.00998112466,0.697502,0.377615958,-0.0143424496,0.710203588,0.378872544,-0.0163677875,0.717282534,0.381092429,-0.0174396709,0.674784064,0.385606974,-0.0132908421,0.698861957,0.38432008,-0.0164884869,0.711221,0.385395497,-0.0173389781,0.718417823,0.387148827,-0.0178422723,0.674132288,0.392385095,-0.0166392606,0.693057895,0.392086267,-0.018947456,0.703868866,0.392598063,-0.0186934751,0.711822152,0.393460125,-0.0181257538
6560.0,0.537670612,0.419281393,-1.02145115e-007,0.537414193,0.427039236,-0.00232469826,0.531804502,0.435336828,-0.00457115471,0.527248442,0.442196459,-0.00717222458,0.524705589,0.447349697,-0.0101773087,0.519838393,0.434094846,-0.00326098967,0.513110816,0.442424,-0.00778209371,0.510166347,0.447371751,-0.0119058555,0.508635759,0.450650334,-0.0145890974,0.514216483,0.429099917,-0.00444425968,0.505389571,0.435603142,-0.00751177594,0.507652164,0.437779188,-0.00972458813,0.511725724,0.43835941,-0.0112497117,0.512336731,0.42346561,-0.00586377596,0.503344178,0.428297222,-0.00882140081,0.506393254,0.429773688,-0.00897865556,0.510995209,0.429808885,-0.00891479291,0.512826741,0.417742789,-0.00743533298,0.506793439,0.420687735,-0.00938630663,0.508020222,0.42165333,-0.00824953802,0.51079613,0.42140919,-0.00712726545,0.636174619,0.393763781,1.0223566e-007,0.641652703,0.383366108,-0.000727157,0.650942802,0.375152975,-0.00344168884,0.658830822,0.368989587,-0.00661736727,0.664911628,0.364161611,-0.00992585,0.667635083,0.376847565,-0.00478837546,0.686102927,0.373241812,-0.00956653245,0.698146164,0.372760534,-0.0129778944,0.707262337,0.373410493,-0.0149717368,0.672021151,0.381986022,-0.00773357786,0.693842649,0.380038321,-0.0114503596,0.706467509,0.380831,-0.0134615097,0.715036929,0.382626057,-0.0147722503,0.673925817,0.388048232,-0.0108181825,0.696533799,0.387146384,-0.0140803279,0.708875,0.387986779,-0.0147966454,0.717136145,0.38942045,-0.0151877822,0.6736,0.394470245,-0.0139609016,0.692135453,0.394825906,-0.0162509624,0.703066,0.395511359,-0.0157202091,0.711635232,0.396176755,-0.0150305759
6580.0,0.533062458,0.415990174,-7.57057634e-008,0.535070717,0.422491461,-0.00482311938,0.531580627,0.430235475,-0.00870307535,0.528253555,0.436772376,-0.0124456808,0.526910126,0.442040622,-0.0165241,0.520152748,0.430543453,-0.008312135,0.513279557,0.43907389,-0.0139965089,0.509450853,0.444671,-0.0182620902,0.506829798,0.448261201,-0.0209810212,0.512841761,0.425468385,-0.008903,0.503077924,0.432578892,-0.012525755,0.503454804,0.435936153,-0.0140948547,0.505860388,0.437146455,-0.0153074395,0.509825,0.419796914,-0.00979165733,0.499973565,0.424799025,-0.0136418464,0.502393723,0.426828831,-0.0131664677,0.506206691,0.426964283,-0.0126051502,0.509363353,0.414011687,-0.0110368803,0.502224,0.417190075,-0.013838,0.502890229,0.41818893,-0.0124339508,0.50513196,0.417658597,-0.0110541815,0.636659741,0.396214217,1.24725403e-007,0.641966403,0.386893421,-0.00194680993,0.652053297,0.37842083,-0.00541234761,0.660746276,0.372575253,-0.0088852318,0.668308139,0.367997646,-0.0124174934,0.670268059,0.381100386,-0.0082090348,0.689798594,0.377100497,-0.0137707749,0.701858521,0.377128541,-0.0171492696,0.709942222,0.378527075,-0.0188392252,0.673576832,0.386520684,-0.0105867917,0.696809471,0.385385185,-0.0154010961,0.709641933,0.386974633,-0.0174909644,0.716895163,0.389365047,-0.0184139628,0.674365699,0.392625391,-0.0130215315,0.697960198,0.392437279,-0.0169150829,0.710859954,0.393649936,-0.0177955553,0.718631,0.395317882,-0.0180039071,0.673105896,0.398919016,-0.0154657755,0.692194819,0.399331927,-0.0184221864,0.703231692,0.400003642,-0.0182037093,0.711373448,0.400810808,-0.0174229499
6600.0,0.633765519,0.400191337,1.19951608e-007,0.642479062,0.391412675,-0.000140147386,0.655063689,0.383855641,-0.00347226323,0.664566696,0.378604114,-0.00715926196,0.673039794,0.376399755,-0.011153616,0.670075536,0.387713641,-0.00940651819,0.693110883,0.38596195,-0.0149023887,0.705540359,0.387193263,-0.0177732222,0.713222265,0.389214039,-0.0191068351,0.67155081,0.393193424,-0.0127740074,0.697905719,0.393463,-0.0177817419,0.711223,0.395948619,-0.0194832589,0.718432784,0.398911655,-0.020044582,0.670875669,0.399751633,-0.0157634,0.697495103,0.400800526,-0.0198098309,0.71047014,0.403333843,-0.0202521961,0.71761632,0.405999213,-0.0200715289,0.668132722,0.40667,-0.0185304973,0.688932478,0.408520848,-0.0215354785,0.700214624,0.410903782,-0.0208111946,0.707654178,0.413181633,-0.0196263064
6620.0,0.534528613,0.419327885,1.37632101e-008,0.53222996,0.414648145,-0.00398082472,0.528534889,0.410154909,-0.00864371192,0.529875338,0.406879336,-0.0135834878,0.532550514,0.404439151,-0.0187811367,0.514356673,0.413027048,-0.00907485,0.503890634,0.412885547,-0.0154673979,0.504762113,0.41317597,-0.0194383506,0.508565903,0.413335949,-0.0215589684,0.512554884,0.418803185,-0.010224185,0.498519868,0.422164977,-0.0153043671,0.500203609,0.423079699,-0.0174444746,0.504858673,0.42334047,-0.0187661517,0.514212072,0.424384356,-0.0117482366,0.501631737,0.429275513,-0.0160164032,0.502731919,0.431236774,-0.0169303678,0.505809247,0.432170719,-0.0172445308,0.518162429,0.429144084,-0.0134788286,0.510200381,0.434915394,-0.0169853438,0.508095443,0.438004911,-0.0178607684,0.506992817,0.439726651,-0.0181732811,0.635156691,0.400233537,1.34020979e-007,0.643971622,0.391309828,0.00068519765,0.656298816,0.384473175,-0.00196024938,0.665253222,0.379726112,-0.00512670027,0.672161758,0.376555383,-0.00866189,0.671041727,0.387790531,-0.00728753349,0.694294572,0.385960609,-0.0117989611,0.706350386,0.387077808,-0.0140957506,0.713770151,0.388812274,-0.015058632,0.672509491,0.393387169,-0.0108651379,0.698933,0.393945873,-0.0147472238,0.712117076,0.39648208,-0.0161852539,0.719466507,0.399312496,-0.0167453978,0.671706736,0.399738967,-0.0141352294,0.697935045,0.400970936,-0.0171696506,0.710674107,0.403381974,-0.0177197736,0.717836916,0.405840516,-0.0178501774,0.669062793,0.406368613,-0.0171569,0.689766288,0.407833815,-0.0191380344,0.700725734,0.409448922,-0.018173134,0.708188653,0.410906106,-0.0170601588
