time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2840.0,0.693356574,0.472817272,-1.9720197e-008,0.68512857,0.47633782,-0.00791154057,0.673827946,0.476877242,-0.0134000871,0.66414994,0.475079507,-0.0182565246,0.655627489,0.472574532,-0.0236377176,0.686759,0.474329293,-0.0175666586,0.687575638,0.473405719,-0.0282235462,0.688857257,0.471234173,-0.0359554328,0.690031469,0.469261438,-0.0405569598,0.695203662,0.471928179,-0.0182791874,0.697169542,0.471131742,-0.0297279302,0.699784,0.468435287,-0.0351884067,0.701990485,0.465998232,-0.0387132391,0.700880229,0.469694167,-0.0193438362,0.70349884,0.468073,-0.0311671104,0.705443203,0.465767562,-0.0342224352,0.707048535,0.464124203,-0.0350763574,0.70436281,0.468545556,-0.0208009426,0.706234276,0.466013968,-0.029988829,0.708019614,0.463912576,-0.031518504,0.709748685,0.462446302,-0.031908486
2860.0,0.684499621,0.468037754,-5.94773453e-010,0.676307082,0.47235024,-0.00793955196,0.670080841,0.473431677,-0.0139460405,0.661878586,0.471041918,-0.0192561224,0.655315697,0.467544526,-0.0246082805,0.68819958,0.469992578,-0.0185210183,0.692384481,0.468377322,-0.0295650382,0.692290306,0.466245651,-0.0368706025,0.690673947,0.464092433,-0.0410011411,0.695427656,0.466190845,-0.0189493299,0.701052606,0.464211017,-0.0307056755,0.700535059,0.461477399,-0.0355231836,0.699961,0.459002048,-0.0386101454,0.697815895,0.463108838,-0.0197059885,0.702467,0.460947424,-0.0315267034,0.701322734,0.458772212,-0.0344930664,0.700881064,0.457071513,-0.0352033637,0.697231352,0.46148479,-0.0209313985,0.701727748,0.458317578,-0.0300076231,0.703255415,0.456842959,-0.0320213623,0.70484221,0.455781937,-0.0326269865
2880.0,0.682763577,0.465841085,-1.76605948e-008,0.67516619,0.469207644,-0.00803672057,0.667508781,0.469184369,-0.0137712359,0.65963763,0.466203034,-0.018811021,0.652929127,0.463080943,-0.023826858,0.686137736,0.467276394,-0.0179333873,0.691099107,0.464237094,-0.0289202314,0.693105817,0.461455822,-0.0358322226,0.692591786,0.458874285,-0.0396107323,0.693404675,0.464007616,-0.0181648359,0.699890554,0.46098873,-0.029902298,0.701350212,0.457293272,-0.0342873745,0.700945914,0.4539406,-0.03701967,0.695617855,0.460846096,-0.018799888,0.70058614,0.456927896,-0.0303853396,0.70015955,0.453668833,-0.0330694318,0.699008584,0.451209903,-0.0336238332,0.694481432,0.458413482,-0.0199549962,0.697872579,0.453579783,-0.0285365321,0.698515475,0.451188505,-0.0303598065,0.698496401,0.449659288,-0.0309521
2900.0,0.680948675,0.459246695,2.99366754e-008,0.671553671,0.4626486,-0.00881964341,0.66481781,0.463919371,-0.0149785299,0.657503784,0.461718768,-0.0204142407,0.651123881,0.458681434,-0.0255185589,0.685370922,0.465741128,-0.0171577111,0.689059258,0.464154065,-0.0287897084,0.689111412,0.461256832,-0.0351466127,0.687308967,0.457563609,-0.0381561629,0.694037497,0.462292254,-0.0170738455,0.699769616,0.459604681,-0.0295558609,0.700158119,0.45484677,-0.0336963087,0.698384583,0.450395644,-0.0359350368,0.697220445,0.458241343,-0.0177177899,0.702611268,0.454485327,-0.0309053436,0.702524602,0.449658096,-0.0336586647,0.700869501,0.445879072,-0.0335814208,0.696507394,0.454676449,-0.0188395474,0.699157476,0.450626969,-0.027574366,0.69825983,0.447910905,-0.0291773081,0.696911871,0.445832789,-0.0294272695
2920.0,0.682814777,0.460254461,4.08977847e-008,0.672669768,0.463447839,-0.00905112,0.665238857,0.464467883,-0.0149223767,0.657717884,0.462013751,-0.0199685246,0.651112795,0.458776832,-0.0246854201,0.685938954,0.464969665,-0.0165822208,0.689755917,0.462246507,-0.0276795011,0.689753532,0.459352016,-0.0341594294,0.687051833,0.455775857,-0.0375904888,0.695042372,0.461794794,-0.0164761562,0.700053,0.458589554,-0.0282006022,0.698984504,0.454014122,-0.0325804427,0.695632577,0.449765563,-0.0354272909,0.698758543,0.458338559,-0.017157184,0.702867806,0.454308778,-0.0296583287,0.700634539,0.449923098,-0.0327401124,0.697148204,0.446469039,-0.0334212892,0.698582649,0.455499113,-0.0183926634,0.701552391,0.451135725,-0.0272529647,0.700458229,0.448380381,-0.0293554869,0.698438346,0.446275353,-0.0302023198
2940.0,0.68604964,0.458478302,3.64163171e-008,0.674692631,0.461420178,-0.00751156965,0.665091336,0.461435795,-0.0128158079,0.656913221,0.4583067,-0.0176380258,0.649783671,0.454868019,-0.0224693269,0.681743562,0.46233815,-0.0158823933,0.682318866,0.459921569,-0.0263414197,0.682098925,0.457271904,-0.032803148,0.680637956,0.454417527,-0.0364637971,0.691592276,0.459224671,-0.016659053,0.694667637,0.45621264,-0.0279241484,0.695648372,0.451369256,-0.0324145854,0.69483614,0.446983457,-0.0353290513,0.697482169,0.455851823,-0.0179394148,0.70068866,0.452134192,-0.0299364142,0.701309681,0.447265774,-0.0325302295,0.700573683,0.44329682,-0.0329427496,0.700131655,0.453182399,-0.0196177121,0.70284754,0.449180871,-0.0286521055,0.703994811,0.446120262,-0.0302185416,0.704514861,0.443571806,-0.0305239204
2960.0,0.692191482,0.459563881,8.39936263e-008,0.678503752,0.460221946,-0.00606358796,0.666166365,0.458563447,-0.0110280057,0.656611919,0.455590069,-0.0153497672,0.648346305,0.45179981,-0.0198050067,0.677564561,0.460103422,-0.0158205777,0.676794887,0.453228563,-0.0245294627,0.67825985,0.448188066,-0.0293300431,0.679071963,0.443472147,-0.0322087,0.688282907,0.45867452,-0.0168184564,0.687469363,0.451518267,-0.0252170842,0.68894577,0.445638388,-0.0281182919,0.689186633,0.440878808,-0.0304901712,0.697734237,0.456929207,-0.018029632,0.697165132,0.450240582,-0.0274647679,0.697632909,0.444279134,-0.0293119,0.697059274,0.439650089,-0.029972136,0.705058813,0.455352664,-0.0193704069,0.705762446,0.449478,-0.0272741262,0.705349743,0.445014745,-0.0289375223,0.70452857,0.441509485,-0.0296810959
2980.0,0.687941611,0.455131084,6.81070418e-008,0.673192084,0.456473142,-0.00636104308,0.662521124,0.456415951,-0.0106533933,0.654945374,0.453742564,-0.0146729406,0.647976935,0.450096309,-0.018814493,0.676454842,0.456573755,-0.0108127231,0.678689837,0.454315931,-0.0189920496,0.679219,0.45128715,-0.0246640649,0.678813517,0.44759652,-0.0282747019,0.687805533,0.454749167,-0.0118171228,0.690167189,0.450114876,-0.0196629912,0.691901863,0.445027173,-0.023795085,0.691906333,0.440152884,-0.0271785762,0.696411371,0.4532139,-0.0134654073,0.699371159,0.448666155,-0.0233658459,0.700607479,0.443194121,-0.0264012329,0.700607717,0.438406914,-0.0276962295,0.702520907,0.452584863,-0.0153412651,0.706534386,0.448212892,-0.0231442545,0.707470059,0.444073856,-0.0250008367,0.707639396,0.440408617,-0.0259635467
3000.0,0.686611772,0.45814833,1.44027453e-007,0.673512042,0.457534105,-0.0078639416,0.66300422,0.456011534,-0.0141698867,0.65446794,0.453555375,-0.0194803532,0.646180212,0.450096339,-0.0248910189,0.672485709,0.459011257,-0.0184437037,0.673449457,0.451842904,-0.028067546,0.676104605,0.446329385,-0.0338602737,0.678745747,0.441094369,-0.0373611078,0.683452249,0.458310157,-0.0188938696,0.683435857,0.449913383,-0.0279255211,0.685558,0.443590701,-0.0316279,0.687415242,0.438247293,-0.0345473439,0.692955,0.456886142,-0.0195802953,0.693098664,0.448713422,-0.0291339085,0.694799721,0.442258656,-0.031170221,0.696049869,0.437260717,-0.0320630968,0.700350165,0.455336332,-0.020551715,0.701834857,0.448979348,-0.028045699,0.702583,0.443931848,-0.0292956475,0.70305723,0.439808786,-0.029887259
3020.0,0.680351734,0.455781788,-8.472e-009,0.669420183,0.458613217,-0.00656014448,0.661463737,0.458227575,-0.0118287979,0.653875,0.454350084,-0.0170387086,0.646336436,0.450039238,-0.0222460218,0.681397259,0.457589507,-0.013107935,0.688122272,0.454744726,-0.0229839422,0.691817224,0.450812221,-0.0298716985,0.692981064,0.446612448,-0.0339250974,0.691362,0.454785198,-0.0141752874,0.697351813,0.449351937,-0.0247861035,0.699058056,0.443497658,-0.0298093352,0.69826,0.43838495,-0.0334350877,0.695941746,0.452212095,-0.0157329049,0.701862,0.446497977,-0.0268544462,0.700756609,0.441321939,-0.0301295072,0.698418677,0.437884271,-0.0313195884,0.696846724,0.450797707,-0.0176637396,0.701397181,0.445341051,-0.0252332613,0.700494111,0.442473322,-0.026846176,0.699259579,0.440753847,-0.0276640281
3040.0,0.676694095,0.45247224,5.42557892e-008,0.666369379,0.455130696,-0.00795031618,0.659618735,0.456531495,-0.0132939331,0.652677298,0.454304069,-0.0180202872,0.646199942,0.450781643,-0.0224819984,0.678370893,0.459541887,-0.0148330461,0.680216789,0.458197474,-0.0244225338,0.680076063,0.454764515,-0.0298456959,0.678996205,0.450123459,-0.0325855315,0.688072562,0.456258297,-0.0147919301,0.693600595,0.452602625,-0.0256243609,0.695200205,0.446624964,-0.0293624755,0.694622815,0.440688759,-0.031458322,0.692410052,0.452410877,-0.0153485611,0.697346628,0.448700219,-0.0270868577,0.697841048,0.442734182,-0.0295223538,0.697145283,0.437421858,-0.0294537116,0.69248879,0.448787063,-0.0163624678,0.69525212,0.445261329,-0.0244377479,0.694130719,0.441501826,-0.0258653834,0.692816734,0.438061982,-0.0259978306
3060.0,0.680921316,0.455349207,8.82706317e-008,0.669086576,0.456856638,-0.00698435446,0.660439909,0.45699814,-0.0122683886,0.653142154,0.454814166,-0.0168876555,0.646045923,0.451350063,-0.0215411372,0.675171137,0.459619403,-0.0163751021,0.674889147,0.455257922,-0.024816392,0.675430894,0.450948298,-0.0294508561,0.675468564,0.446119606,-0.0321949869,0.6863451,0.457800418,-0.0169720836,0.688583434,0.45193848,-0.0260746609,0.690191865,0.446087658,-0.0289030336,0.690384269,0.440823406,-0.0310332887,0.694285274,0.455530941,-0.0178736895,0.697147727,0.449847609,-0.0281073973,0.697560489,0.443779826,-0.0299749523,0.697247148,0.438811868,-0.0303981,0.698963583,0.453559786,-0.0190473553,0.702611566,0.448804379,-0.027211614,0.702953935,0.444577843,-0.0288255792,0.702736497,0.440988898,-0.0294600409
3080.0,0.678302586,0.457652748,9.57248432e-008,0.667823136,0.459415972,-0.00752233,0.660722852,0.459839821,-0.0140926111,0.653154671,0.45772481,-0.0198953357,0.646585286,0.454150319,-0.0256547574,0.677443683,0.462921292,-0.0184861887,0.678298116,0.45988512,-0.0295135416,0.67734158,0.455930978,-0.0357952155,0.675356746,0.451728404,-0.0390614,0.687548041,0.460354388,-0.0189734902,0.690767,0.455108762,-0.0306097139,0.690107226,0.449147969,-0.034289781,0.688729525,0.444031149,-0.0364525728,0.69319,0.457137167,-0.0198210161,0.695945,0.451398611,-0.0314238258,0.694487333,0.445901662,-0.0332257375,0.692823648,0.441337407,-0.0330511406,0.695722103,0.454180807,-0.0210386515,0.698494613,0.448907882,-0.0294087529,0.697222173,0.444652408,-0.0308383498,0.695910096,0.441004515,-0.0310326125
3100.0,0.682635,0.458665431,2.72433507e-008,0.672474563,0.461482197,-0.00696234917,0.662799835,0.462510318,-0.0118899392,0.65342015,0.460295,-0.0161946062,0.645527363,0.457027674,-0.0205725376,0.676147,0.464124262,-0.0145068849,0.677301824,0.463596016,-0.0234922189,0.675996959,0.461826205,-0.028999256,0.673302233,0.459421098,-0.0322229378,0.684744179,0.46053049,-0.014917504,0.689118743,0.45795396,-0.024573544,0.689645886,0.453291327,-0.0284755211,0.688767195,0.44871068,-0.0310072284,0.690406144,0.456896961,-0.0157264769,0.695265889,0.453931779,-0.0265723653,0.695287645,0.449032247,-0.0293635521,0.694463313,0.444651425,-0.0298434328,0.69370991,0.453891128,-0.0167890657,0.696700871,0.450555801,-0.0250508916,0.696106732,0.447140038,-0.0270150378,0.695131958,0.444013953,-0.0275782961
3120.0,0.681717336,0.459042758,1.15437722e-008,0.671696424,0.461718321,-0.00573246274,0.662106931,0.462530822,-0.00952450931,0.653016508,0.460085571,-0.0129482457,0.645519912,0.45661816,-0.01638503,0.675565481,0.463924259,-0.0101424707,0.676901042,0.463359267,-0.0172866341,0.675894737,0.46141234,-0.0218315218,0.673706591,0.458993793,-0.024527967,0.68392849,0.460256338,-0.0105810873,0.688790321,0.45750463,-0.0179974455,0.68931061,0.453361422,-0.0213563424,0.688376188,0.44948408,-0.0237204041,0.68931365,0.456704378,-0.0114732105,0.694418669,0.453538686,-0.0203027185,0.694069386,0.44917962,-0.0226427503,0.692731,0.445358098,-0.0230856761,0.692293167,0.453784138,-0.0125815058,0.69508487,0.4503,-0.01913389,0.693722665,0.447257936,-0.0204437822,0.691955328,0.444710493,-0.0207480527
3140.0,0.674536824,0.463774741,3.28419034e-008,0.668481946,0.46718955,-0.00911337417,0.661799192,0.467844248,-0.0152147934,0.654826045,0.464899629,-0.020161055,0.649347365,0.461270899,-0.0248464905,0.683106184,0.46863851,-0.0188966673,0.690958261,0.463684648,-0.0307478402,0.694107652,0.459860325,-0.036969129,0.694273651,0.455774695,-0.0397855714,0.68881321,0.465400875,-0.0181453545,0.69315654,0.460668623,-0.029990023,0.694409549,0.455529302,-0.0330224484,0.694190502,0.450482279,-0.034675803,0.68878752,0.461792231,-0.0181082282,0.692130923,0.457176775,-0.0300109405,0.692736745,0.452575684,-0.0318090357,0.692538142,0.448396862,-0.0314340442,0.685393095,0.458523661,-0.0186329782,0.687690496,0.454509795,-0.0268298872,0.688448906,0.451366246,-0.0282852482,0.68877244,0.448469371,-0.0285843555
3160.0,0.666859865,0.472163349,-1.85471372e-008,0.676091611,0.469555557,-0.00398865715,0.686442912,0.465349525,-0.0109987296,0.693669,0.461956799,-0.0180239528,0.698440909,0.458463132,-0.0258468594,0.691226721,0.467375845,-0.0179613978,0.700884163,0.464496553,-0.0261658374,0.703651,0.462508976,-0.0314754806,0.704415619,0.460527062,-0.0346718952,0.686449766,0.468676567,-0.019210564,0.693729341,0.465014964,-0.0260516591,0.696454823,0.461958051,-0.0276919566,0.696451604,0.459599793,-0.0293568522,0.679516196,0.469854921,-0.0200061835,0.685549557,0.466637433,-0.0257784482,0.687782109,0.463622361,-0.0253185593,0.688723147,0.461770564,-0.0249325763,0.671824217,0.4713355,-0.0210452136,0.676475883,0.469141841,-0.0242601521,0.678677499,0.467155874,-0.0229222644,0.679927528,0.46579659,-0.0221094899
3180.0,0.671637833,0.475571513,3.65757877e-008,0.680912733,0.470786035,-0.0079907747,0.690579653,0.465248525,-0.0176935196,0.696052492,0.461355418,-0.0268269591,0.701273739,0.457960486,-0.036350511,0.699601054,0.471174836,-0.0265141223,0.707107,0.46685949,-0.0389175192,0.70825851,0.462766647,-0.0464400165,0.707700968,0.458802074,-0.0507205054,0.693726063,0.473929286,-0.0271000639,0.700945616,0.469608366,-0.0382500179,0.701091528,0.464982122,-0.0411604904,0.699134231,0.460996717,-0.0435304381,0.684437692,0.475921601,-0.0274520051,0.68833971,0.472799391,-0.0366455354,0.688465893,0.468574762,-0.0368242152,0.687723577,0.465310484,-0.0365405865,0.673496842,0.477627397,-0.0284484718,0.673909187,0.476059765,-0.0335598662,0.673332036,0.47358802,-0.0328932256,0.672614336,0.471452206,-0.0325644203
3200.0,0.680512369,0.48354,-3.54117979e-009,0.684163332,0.484221101,-0.00600582594,0.684911489,0.481180876,-0.0135884685,0.68284297,0.475566238,-0.0208059587,0.680436134,0.469237864,-0.0283413548,0.697919071,0.480785251,-0.0187442973,0.701862335,0.471968025,-0.0289187767,0.700858891,0.469460577,-0.0354747437,0.700447142,0.468897641,-0.0393617563,0.695721567,0.479481906,-0.0199112408,0.696261823,0.470124751,-0.0282024872,0.694208205,0.46876204,-0.0303506386,0.692722917,0.469347477,-0.0326794758,0.690762281,0.477673948,-0.0212039519,0.69050473,0.469037116,-0.0288004354,0.689546108,0.468084961,-0.0290249586,0.68927151,0.469185054,-0.0292151589,0.684886217,0.475864559,-0.0230272524,0.68476218,0.468429178,-0.0283203479,0.68527174,0.466997415,-0.0283645578,0.685965836,0.467530072,-0.0287681036,0.474920392,0.479783416,-1.67241563e-008,0.479569316,0.479581058,-0.00432591373,0.482509583,0.479385942,-0.00760660507,0.486543,0.47943458,-0.0106868614,0.490289152,0.480449229,-0.0137890773,0.476734072,0.477622449,-0.00955153629,0.467166811,0.477689922,-0.0157468114,0.460883051,0.477607965,-0.0200812593,0.456898,0.477607816,-0.0225139745,0.471242398,0.477511644,-0.00974595267,0.461705774,0.478027,-0.0149298059,0.456107348,0.478123069,-0.016942827,0.452350587,0.478414148,-0.0186470728,0.467473775,0.478247613,-0.010186146,0.458562285,0.478815556,-0.01585491,0.453427702,0.479356319,-0.0162760671,0.44962281,0.479516536,-0.0160365365,0.465028405,0.479211956,-0.0109081194,0.457155704,0.480307966,-0.014955434,0.452602983,0.481070608,-0.0147072664,0.449259579,0.481474817,-0.0142392134
3220.0,0.6788463,0.483604282,2.47202276e-008,0.689887226,0.482600361,-0.00696610333,0.697615206,0.478212804,-0.0155772576,0.700349092,0.473342359,-0.0236314982,0.700934231,0.468222499,-0.0320469961,0.70429045,0.47939238,-0.020539375,0.707294881,0.470735312,-0.0304217096,0.704069495,0.468149096,-0.0367715359,0.702167332,0.467373818,-0.0406625159,0.697278142,0.479407519,-0.0209974609,0.698333561,0.470353931,-0.0285337046,0.695332646,0.468633711,-0.0302547682,0.692652762,0.468945354,-0.0325016603,0.688207746,0.478765458,-0.0214970596,0.688574791,0.470624804,-0.0278333537,0.687142134,0.468979448,-0.0275085103,0.68625021,0.469292462,-0.0276572611,0.678809285,0.478051603,-0.022656044,0.679861605,0.471380442,-0.0268221404,0.680032909,0.469372332,-0.0263629779,0.680249274,0.468990922,-0.026523903,0.474967927,0.481906772,-5.84903326e-008,0.480628192,0.480665654,-0.00521858362,0.485182196,0.479156911,-0.0098316744,0.489921093,0.478212625,-0.0140085015,0.494164795,0.478151172,-0.0181939304,0.476605684,0.476029426,-0.0124706049,0.468686819,0.473107755,-0.0196884535,0.463310748,0.471792638,-0.0248247758,0.459290206,0.470976174,-0.0277103279,0.469599038,0.476827145,-0.0128263831,0.462188363,0.475041032,-0.0196975395,0.456902266,0.474081784,-0.0228578486,0.452835262,0.473580569,-0.0250761546,0.464824975,0.478622377,-0.0131760454,0.457850873,0.477956295,-0.020294901,0.452890605,0.478000939,-0.0213155281,0.448957294,0.477694184,-0.0212373715,0.461820841,0.480456203,-0.0137541732,0.454914,0.480956793,-0.01885546,0.450411171,0.481169105,-0.0185918752,0.447028548,0.481181145,-0.0179729965
3240.0,0.684664965,0.484984398,-7.15449886e-008,0.678939164,0.487080872,-0.00682356907,0.671031356,0.486986816,-0.0122569771,0.662492573,0.48504439,-0.0171310082,0.654352963,0.483321548,-0.0223409757,0.68664372,0.485596925,-0.0166992769,0.693428934,0.483389467,-0.0269068573,0.698534429,0.481494755,-0.0342444964,0.702036858,0.480110735,-0.0384801961,0.694370627,0.483693212,-0.0174986,0.698327482,0.48104015,-0.0272922516,0.701733887,0.478649288,-0.0319573246,0.703864813,0.4767887,-0.0355750136,0.697378933,0.481468379,-0.0185143836,0.700213194,0.477814287,-0.028627282,0.701235354,0.475498945,-0.0313024409,0.701837242,0.473976582,-0.0325540639,0.697734237,0.479572713,-0.0198279973,0.697910249,0.475144595,-0.0273416713,0.697838,0.472832531,-0.0285189934,0.697673,0.471657783,-0.02925287,0.462819844,0.485638618,-3.16440527e-008,0.47164762,0.48561877,-0.0117594553,0.480137587,0.485438079,-0.0189386811,0.488849461,0.485085785,-0.0249056257,0.499162436,0.48513186,-0.0309633743,0.467906862,0.481223613,-0.0207981486,0.465446234,0.478319883,-0.0333239883,0.460254878,0.477125674,-0.0416662246,0.455129564,0.477618217,-0.0461207293,0.456625611,0.480306596,-0.0200111102,0.447582871,0.479286045,-0.0341502428,0.439374417,0.477933377,-0.0411750786,0.432432264,0.477776915,-0.0448310338,0.449438751,0.480940133,-0.0197210312,0.439648896,0.479005635,-0.0341559686,0.432775,0.477851927,-0.038380269,0.426963538,0.47707,-0.0387297496,0.44634217,0.481846601,-0.0199588798,0.437577128,0.480046064,-0.0297692195,0.432499498,0.478446484,-0.0312000662,0.427974,0.477188975,-0.0309024174
3260.0,0.691456437,0.488623768,-5.40381251e-008,0.680873275,0.491060048,-0.00539934915,0.672396421,0.490897894,-0.00944867358,0.663967,0.489769131,-0.0131521057,0.655513465,0.488351732,-0.0172135979,0.686089516,0.486755431,-0.013130134,0.688405931,0.48282522,-0.0214367099,0.690344334,0.481043965,-0.0283030868,0.692430377,0.479407936,-0.0326502807,0.697218,0.485735,-0.0143526867,0.699529171,0.48263678,-0.0213851221,0.702225804,0.481046557,-0.024985211,0.70442611,0.479678035,-0.0283842254,0.7048437,0.485585,-0.0156658702,0.708582699,0.483186692,-0.0229901895,0.711220086,0.481855959,-0.0232555065,0.712679088,0.480941057,-0.0234574452,0.710065901,0.486531615,-0.0174262729,0.716373265,0.484743,-0.0229618102,0.718666852,0.483736813,-0.0221096,0.720091641,0.482667118,-0.0214831959,0.461669981,0.487776935,-2.11959037e-008,0.472078,0.487966508,-0.0103322128,0.479892254,0.489102781,-0.0165082105,0.487872094,0.489615321,-0.0215519313,0.497234195,0.490188211,-0.0266561601,0.469591588,0.48870495,-0.0191498045,0.465556622,0.48752,-0.0290257968,0.460752398,0.486872345,-0.0354857557,0.457034767,0.486534745,-0.0393646136,0.458905488,0.486477613,-0.0185869168,0.451173216,0.484601378,-0.0302812438,0.442530513,0.48357597,-0.035693638,0.43542856,0.483154297,-0.0388987474,0.451327324,0.484877855,-0.0182938036,0.442418814,0.483321756,-0.0305766482,0.434468448,0.482575685,-0.0328157544,0.428015739,0.481829643,-0.0326583162,0.446089298,0.483617097,-0.0185605418,0.437506229,0.482868761,-0.0283516049,0.431269944,0.482319117,-0.0293581188,0.425836295,0.482086867,-0.0288636312
