time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5460.0,0.557230294,0.384107411,1.01884467e-007,0.557952881,0.376668096,-0.00694836071,0.555075169,0.370112151,-0.0122467009,0.551313221,0.364173055,-0.0166050084,0.548905551,0.358902663,-0.0208912455,0.537486851,0.371242464,-0.0129785612,0.520401061,0.366546839,-0.0188636594,0.509819329,0.36424455,-0.0221971683,0.501615822,0.362438977,-0.0242085624,0.531858742,0.376184553,-0.0120562064,0.510956168,0.374518633,-0.017841449,0.498252779,0.373015761,-0.0211342108,0.487806886,0.371462256,-0.02322248,0.528808832,0.380486697,-0.0112059368,0.511570394,0.379416138,-0.0161382873,0.501789927,0.378353119,-0.0176680367,0.493884206,0.377263069,-0.0182162188,0.527793229,0.383705676,-0.0107326768,0.514686346,0.382601142,-0.0144884149,0.507534266,0.381901801,-0.0148597481,0.501583338,0.380987048,-0.0144369071,0.562811196,0.381987244,7.3120674e-008,0.578040123,0.375141114,0.00364487944,0.594764709,0.374908388,0.0047763926,0.606316268,0.377855062,0.00444906577,0.612891,0.381293595,0.00394139,0.605467141,0.376696378,0.00490168808,0.623058796,0.379738808,0.00275292806,0.633643329,0.381909311,0.000790502643,0.640662313,0.383716106,-0.000385039864,0.607006431,0.381523252,0.000730380125,0.628474891,0.384728342,-0.00100587681,0.641184866,0.387064785,-0.00318036438,0.650591671,0.389247984,-0.00461656274,0.605362773,0.386718035,-0.00362544833,0.626038671,0.390654236,-0.00636746595,0.638213217,0.393417656,-0.00943044852,0.64754492,0.395689964,-0.0114955725,0.601063967,0.391887963,-0.0076610432,0.613802373,0.397177696,-0.00976509228,0.621511877,0.400719821,-0.010734994,0.627958894,0.403742105,-0.0113393134
5480.0,0.560554504,0.380920023,1.41218194e-007,0.55915606,0.374129772,-0.00436055195,0.554739237,0.368808925,-0.0076816408,0.551076949,0.364319175,-0.0108917812,0.548805118,0.36024794,-0.0140800681,0.538670063,0.368521065,-0.00749531,0.526088297,0.362812221,-0.01272876,0.517755508,0.359454483,-0.0160644501,0.511415124,0.356822491,-0.0179238841,0.53312546,0.372591496,-0.00758093,0.515586197,0.370236933,-0.0124709224,0.503823221,0.368121207,-0.0158196408,0.494231224,0.36621052,-0.0177909173,0.5304842,0.377040386,-0.00781950448,0.518334329,0.37632066,-0.0128551787,0.517414331,0.376829147,-0.0142505486,0.517191172,0.377313495,-0.0139648011,0.530411601,0.381061763,-0.00819853228,0.520692527,0.381901652,-0.0113950074,0.51889962,0.382627666,-0.0110928407,0.518018365,0.382990956,-0.00988580845,0.563026369,0.379970908,8.46591561e-008,0.575253963,0.372900248,0.00228441413,0.590947866,0.372314423,0.00310658547,0.60173,0.374443024,0.00287000672,0.60823983,0.376785785,0.00238465588,0.60672307,0.376019776,0.00409473618,0.623699605,0.378386438,0.00240181247,0.634416699,0.37994948,0.000480182498,0.641534,0.381414026,-0.000889947289,0.60796082,0.380953312,0.000449493557,0.627661586,0.383716,-0.001002801,0.639362752,0.385503411,-0.00326744304,0.648067117,0.387142748,-0.00487508113,0.605827153,0.385892391,-0.00345829129,0.625735343,0.389648497,-0.00616716966,0.637529254,0.391815543,-0.00910558645,0.647140324,0.393505216,-0.0111612557,0.600574374,0.390586734,-0.00714015961,0.613283455,0.395986319,-0.00977772195,0.621733904,0.399358958,-0.0108643482,0.629230261,0.401970774,-0.0114997411
5500.0,0.562152684,0.378572047,9.74402212e-008,0.573397934,0.371448189,0.000303736626,0.587257802,0.370098293,-0.000259106513,0.597896814,0.37150532,-0.00172093476,0.605030417,0.372974,-0.00317172753,0.605448365,0.372867,0.00262455479,0.622243166,0.376034707,0.000134204427,0.632998,0.378529668,-0.00259417831,0.640517473,0.380513638,-0.00445734756,0.606449723,0.377746075,-0.000335814955,0.625588477,0.380652159,-0.00226943195,0.637394965,0.38249287,-0.00480226334,0.646297276,0.383939892,-0.00668070512,0.604286253,0.382821172,-0.00377705344,0.623040855,0.386381388,-0.00595586095,0.634311,0.388270944,-0.00808429904,0.643104911,0.389499396,-0.00966424122,0.599161208,0.387810111,-0.00735749956,0.612283051,0.392607808,-0.00889160112,0.621115148,0.39542228,-0.00932189822,0.628896117,0.397606373,-0.00958393887
5520.0,0.562045395,0.377817869,9.70198784e-008,0.573678851,0.370868713,0.00124289235,0.588267446,0.369751781,0.00106573326,0.598882854,0.371504903,-0.000212650557,0.605868399,0.373581737,-0.00156968436,0.604844332,0.372472048,0.00344709586,0.620848179,0.375478089,0.00101440598,0.631273031,0.3778539,-0.00167109596,0.638376832,0.380001903,-0.00352211623,0.605962873,0.377282888,-9.51319598e-005,0.625003338,0.380019158,-0.0018445988,0.636707306,0.381995291,-0.00418834575,0.645267904,0.383793771,-0.00589079084,0.603837192,0.382400781,-0.00407980569,0.623055756,0.385730058,-0.00635917112,0.634660363,0.387654901,-0.00843604654,0.643651,0.389040738,-0.00994521752,0.598661244,0.387503952,-0.008106119,0.612163,0.392164946,-0.00988758169,0.621135056,0.395036459,-0.0102062905,0.628878415,0.397348583,-0.0103519475
5540.0,0.561388,0.378246516,8.64144099e-008,0.569687724,0.36978212,-0.000365217857,0.581343353,0.366890937,-0.0014209525,0.5903669,0.36691317,-0.00322819781,0.59625107,0.367348284,-0.00503102876,0.602290869,0.369944423,0.00212405482,0.61789006,0.371530503,-0.000211988823,0.627479494,0.373354763,-0.00291443593,0.63447684,0.374976516,-0.0048460518,0.604371786,0.37497583,-0.000444524601,0.622065544,0.376962334,-0.00191397592,0.632618904,0.378543615,-0.00419053435,0.640617311,0.380163044,-0.00611774949,0.603486061,0.380165666,-0.00360185187,0.621535242,0.38279438,-0.00554994075,0.632535279,0.384325624,-0.00784738,0.640750051,0.3855654,-0.00964478217,0.59983176,0.385391504,-0.00696297,0.613078237,0.389717698,-0.00833726674,0.622090459,0.392366171,-0.00900046062,0.62976253,0.394409448,-0.00953273661
5560.0,0.56067723,0.378005058,1.1463586e-007,0.565025091,0.368682534,-0.00321592297,0.573846042,0.363653,-0.00572513137,0.581223249,0.361804426,-0.00844617374,0.586787939,0.360697538,-0.0110227615,0.600123644,0.3675825,-0.00037634038,0.615650058,0.368698061,-0.00328952982,0.625664115,0.370351166,-0.0066793384,0.633003294,0.371927381,-0.00910825748,0.60263139,0.372779638,-0.0019216059,0.619461358,0.374216557,-0.00362192607,0.629993141,0.375442028,-0.00625382178,0.638234,0.377006441,-0.00848552212,0.6023013,0.377978057,-0.00432268344,0.619730234,0.380063117,-0.00640890328,0.630577743,0.38112697,-0.00867363345,0.638881266,0.382296175,-0.0104581555,0.599243,0.383244455,-0.00723184878,0.612414181,0.386600673,-0.0089412583,0.621230602,0.388347328,-0.00957794767,0.628786862,0.389744788,-0.0099974256
5580.0,0.563856661,0.376430154,9.26889712e-008,0.565640628,0.368233919,-0.00412844261,0.57244736,0.362736344,-0.00726795755,0.578432,0.360523,-0.0103838351,0.58186686,0.358952194,-0.0136404345,0.59951061,0.366095841,-0.0044995863,0.614955783,0.366959304,-0.00797431,0.624357343,0.36833638,-0.011473869,0.631092489,0.369881272,-0.0140714748,0.603253305,0.371069402,-0.00564464,0.620721,0.371781856,-0.00764280837,0.630769789,0.372877777,-0.00973401,0.638694227,0.374082118,-0.0116246054,0.603694677,0.37616,-0.00744227413,0.620728076,0.377372324,-0.00979578774,0.629980683,0.378733397,-0.0112508647,0.637104511,0.379981488,-0.0124416724,0.601130366,0.381494939,-0.00977025367,0.6148929,0.38401404,-0.0119801629,0.622985244,0.385673702,-0.0120903244,0.629350841,0.386955827,-0.0119878538
5600.0,0.561621785,0.376918495,1.04703062e-007,0.563634813,0.367535263,-0.00268249214,0.571984708,0.362031341,-0.00456585269,0.581039429,0.359878182,-0.00663556,0.586910188,0.358122885,-0.00856122188,0.597183347,0.365784317,-0.000578812906,0.612606585,0.366409183,-0.00329544418,0.622834623,0.367639214,-0.00637675636,0.630307913,0.369010299,-0.00859699678,0.600867152,0.370735943,-0.00215621479,0.617818236,0.371323436,-0.00378375128,0.628386319,0.372321635,-0.00586515712,0.636535943,0.373794466,-0.00760434614,0.601319671,0.375852913,-0.00448139152,0.618582189,0.376765966,-0.00663507078,0.628729343,0.37762627,-0.00829817913,0.636323,0.37880969,-0.00952319521,0.59908247,0.38126,-0.00725969579,0.61296,0.38389653,-0.00893121306,0.621879399,0.3854298,-0.0092323795,0.629226804,0.386737376,-0.00934537
5620.0,0.562232,0.376352906,1.08578398e-007,0.564650416,0.366987228,-0.00174225599,0.573563159,0.361703247,-0.0029931739,0.582457662,0.359758526,-0.00455790618,0.587312162,0.358036816,-0.00610939693,0.59827286,0.365746647,0.000303558481,0.613411188,0.366395503,-0.00174685637,0.623437107,0.367484897,-0.00437389221,0.630637288,0.368755043,-0.00633265171,0.601838946,0.370738715,-0.00151743123,0.618494809,0.371303,-0.00260252645,0.62903446,0.372196615,-0.00452988828,0.636915326,0.373609692,-0.00617976952,0.60214293,0.375847399,-0.00394529337,0.619267166,0.376631767,-0.00566352,0.629247546,0.377352774,-0.00731228106,0.636542678,0.378436953,-0.00857428368,0.599626064,0.381202519,-0.00672285398,0.613405943,0.383709729,-0.00814203452,0.622147858,0.385136247,-0.00840166211,0.629225254,0.386351556,-0.00850313157
5640.0,0.56224221,0.376265258,1.02726545e-007,0.564979434,0.367332906,-0.00115303276,0.573604107,0.362178445,-0.00261492166,0.58220911,0.359614968,-0.00455425307,0.586439,0.357045591,-0.00663037319,0.597124159,0.365577698,-0.000181763215,0.612610281,0.366265774,-0.00262590405,0.622816801,0.36744231,-0.00535679795,0.630121291,0.368762732,-0.00736983493,0.601109803,0.37063691,-0.00255171326,0.618466,0.371578902,-0.0038936506,0.62916863,0.372666955,-0.00589416549,0.637191534,0.374109387,-0.00767811667,0.601762474,0.376037806,-0.00542875752,0.619797647,0.377443373,-0.00733356923,0.630044401,0.378381759,-0.00906125549,0.637578309,0.379410088,-0.0104631297,0.599517584,0.381679982,-0.00856399164,0.61403352,0.384482145,-0.0101041729,0.62314719,0.386083782,-0.0103533976,0.630558968,0.387405872,-0.0105198007
5660.0,0.562933266,0.376421362,1.13096306e-007,0.567040741,0.367572427,-0.00253499136,0.576408207,0.363543391,-0.00463451585,0.584755361,0.362787634,-0.00688584102,0.590049326,0.362789154,-0.00915279333,0.600128949,0.367500275,-0.00148028519,0.615405083,0.367981255,-0.0042988304,0.625375092,0.368849933,-0.00727939792,0.632858157,0.369764328,-0.00934785325,0.603202879,0.373029739,-0.00321584288,0.620811403,0.374172121,-0.00502331136,0.632034898,0.374968559,-0.00746332435,0.640991569,0.375962585,-0.00937270559,0.603180587,0.378363878,-0.00552162947,0.621092379,0.380014896,-0.00765881827,0.632305562,0.380741298,-0.00985973701,0.640987456,0.3814722,-0.0114586148,0.600275278,0.383350104,-0.00815140549,0.614318371,0.386276186,-0.00985764246,0.623511851,0.387746781,-0.0102751078,0.631189048,0.388856,-0.0104358047
5680.0,0.563568711,0.377331078,1.04175328e-007,0.570982695,0.369222313,-0.000312577351,0.582339466,0.366195709,-0.00155193394,0.591482043,0.36615929,-0.0032826981,0.597357869,0.366585106,-0.00523796398,0.602529645,0.369211882,-0.000711260247,0.61939317,0.370086253,-0.00344074308,0.630410671,0.371100366,-0.006089292,0.638587236,0.37191692,-0.00786783081,0.604617715,0.374914557,-0.00335665466,0.62347436,0.37710315,-0.00492481422,0.635054588,0.378527939,-0.0070697777,0.643696,0.37973851,-0.00874693692,0.603463113,0.380331755,-0.00625672191,0.622008502,0.382902831,-0.00781335402,0.633061111,0.384136796,-0.00932363886,0.641227484,0.384989172,-0.0105513139,0.59949851,0.385178,-0.00927318446,0.613390684,0.388222188,-0.010377896,0.622270405,0.389823169,-0.0101500051,0.629559636,0.390906334,-0.00987944473
5700.0,0.564584792,0.377732366,9.00361385e-008,0.57459712,0.37082845,-9.44179374e-006,0.589080751,0.36949876,-0.000558583881,0.600209177,0.371304184,-0.00168196775,0.607969344,0.373518974,-0.00285676843,0.607417464,0.373539209,0.00181563199,0.623130083,0.375349581,-0.000689010369,0.633259475,0.376744092,-0.00340116955,0.640749574,0.377975523,-0.00542716449,0.608775139,0.378626704,-0.000984544749,0.626968741,0.381280392,-0.00302381371,0.638303101,0.383339,-0.00558900228,0.64716059,0.385042,-0.00740981335,0.6065979,0.383297205,-0.00420125248,0.624724269,0.386152834,-0.00657035876,0.636143386,0.387867332,-0.00839340501,0.645707607,0.389109254,-0.00967452,0.601312101,0.387535363,-0.00752599,0.615309358,0.390502185,-0.00965119246,0.624512494,0.391988397,-0.00991576631,0.632632,0.392930776,-0.00989008415
5720.0,0.564635932,0.377861828,5.35407274e-008,0.576879,0.371308446,0.00179338991,0.592299461,0.370409161,0.00203583436,0.602432609,0.372457027,0.00137566449,0.608822644,0.375526309,0.000552648387,0.606809497,0.373513222,0.00300147,0.622979,0.374969512,0.000993526424,0.633128703,0.375721604,-0.0010566304,0.640521109,0.376123846,-0.0025415048,0.607991397,0.37858516,-0.000327985617,0.627070248,0.381414801,-0.00196326268,0.638422072,0.383368611,-0.0039541549,0.647049367,0.384944141,-0.0053191511,0.605916917,0.383322626,-0.00388966477,0.624686658,0.386173,-0.00574689498,0.635934174,0.387740254,-0.00726267369,0.645084918,0.38879627,-0.00829404499,0.601048589,0.387622505,-0.00737013528,0.615471661,0.390378326,-0.00861091353,0.62454021,0.39162913,-0.00830634218,0.632339716,0.392341,-0.00792598166
5740.0,0.565163136,0.379400402,7.37133945e-008,0.5762375,0.372901291,0.00123426248,0.59129715,0.372195363,0.00117960176,0.602092803,0.374185324,0.00011011467,0.609467745,0.376926422,-0.00110748282,0.606567204,0.375496536,0.00269240676,0.624103546,0.377662867,-0.000220487869,0.635882556,0.379281133,-0.00297427597,0.644307315,0.380876154,-0.00493679894,0.608381808,0.380682915,-0.000866687857,0.628047407,0.383393526,-0.00338490913,0.640756,0.385871381,-0.00633991277,0.650432229,0.388297558,-0.00841977913,0.606632471,0.385631114,-0.00475629698,0.626041889,0.389351279,-0.00764994184,0.637376189,0.392528445,-0.00993865822,0.646391153,0.395114481,-0.0114304125,0.601780295,0.390249819,-0.00862308871,0.615623,0.39380011,-0.0110511398,0.625086665,0.395519406,-0.011635663,0.633378446,0.39669475,-0.0118376203
5760.0,0.564460516,0.380545348,7.82747946e-008,0.578894496,0.374931157,0.000975468312,0.596490502,0.375141531,0.000836927909,0.608918488,0.377469361,-0.000215943044,0.617639363,0.380227894,-0.00134764251,0.608723104,0.379376292,0.00218250509,0.626176417,0.382019132,-0.000849980221,0.637629747,0.383898646,-0.00370897027,0.64593482,0.385819525,-0.00573471515,0.607717,0.383408248,-0.00111839338,0.626521647,0.385887623,-0.00385541143,0.638714075,0.387798369,-0.00689400779,0.647993863,0.3897883,-0.00894549862,0.603943706,0.387606859,-0.00472198939,0.623229742,0.390309185,-0.00783735886,0.635530233,0.392203897,-0.0100916838,0.645232439,0.393950254,-0.0115592806,0.597569108,0.391810536,-0.00830897782,0.611350656,0.395668745,-0.0108590517,0.620922208,0.398147404,-0.0115506472,0.62937957,0.400258094,-0.0118426532
5780.0,0.5684039,0.381248266,8.66206236e-008,0.583434641,0.376314491,0.00195746217,0.600199342,0.376967549,0.00227079447,0.611585438,0.379599839,0.00149810209,0.619096398,0.382385939,0.000762504817,0.613251388,0.380355954,0.00383828161,0.629269,0.383226335,0.00154678547,0.639920115,0.385324419,-0.000993553316,0.647500575,0.387257576,-0.00284951553,0.612306118,0.384574711,0.000185358935,0.630013168,0.38733393,-0.00152760744,0.641745269,0.389525294,-0.00418089889,0.650684834,0.391602516,-0.00609354815,0.608139336,0.388994426,-0.00372852734,0.625746965,0.392144263,-0.0058966293,0.636967,0.394491315,-0.00805068575,0.645836294,0.396381378,-0.00963383727,0.601037264,0.393454045,-0.00757912919,0.612421036,0.397880673,-0.00930958055,0.620404422,0.400760919,-0.00972844,0.62735045,0.403188497,-0.00992513355
5800.0,0.536370933,0.384895384,3.43933806e-008,0.543182313,0.378301919,-0.0080373669,0.546643674,0.372288823,-0.0138172163,0.547369123,0.368037403,-0.0186672062,0.546427727,0.364372671,-0.0237281211,0.529223621,0.372007251,-0.0159103181,0.515079558,0.366532296,-0.0225465447,0.508327544,0.363552362,-0.02664846,0.502546,0.361225188,-0.0291763265,0.521105886,0.376453042,-0.0147613976,0.503518701,0.37506032,-0.0214533489,0.493049353,0.374616832,-0.0255143568,0.483682752,0.374102741,-0.028413346,0.515770912,0.38052097,-0.0137028415,0.501629829,0.380534649,-0.0198113658,0.491969407,0.380017459,-0.022276137,0.484017253,0.379520804,-0.023680808,0.513269544,0.383944541,-0.0130328191,0.502253354,0.384129077,-0.0174538307,0.494937122,0.383870363,-0.0182574019,0.488824904,0.383392423,-0.0184577368,0.565450728,0.382625818,8.92472229e-008,0.580003798,0.376942098,0.00126271509,0.596844554,0.377230704,0.00103853515,0.608677685,0.379745126,-0.00011621583,0.61607,0.382227093,-0.00122194446,0.608766,0.380037159,0.00070519,0.6273036,0.382897407,-0.00263043097,0.638939798,0.385392457,-0.00520684058,0.647060633,0.387571484,-0.00677887443,0.607473671,0.384245425,-0.00269356649,0.627847791,0.387052327,-0.00547143258,0.640853226,0.389235109,-0.00804926269,0.650568187,0.391274869,-0.00965269655,0.603467524,0.388905495,-0.00625198428,0.623486221,0.392072618,-0.00921078492,0.635625422,0.394462496,-0.0113905994,0.644824862,0.396404088,-0.0127319824,0.596963763,0.393594682,-0.00975076389,0.609530926,0.398334026,-0.0119938673,0.618179321,0.401494205,-0.0126354415,0.625751495,0.40416953,-0.0128218858
5820.0,0.540025115,0.387194186,7.67851205e-008,0.545326591,0.380373538,-0.00862959493,0.547364891,0.3739779,-0.0148162991,0.547766328,0.368876576,-0.0198215023,0.546425343,0.364825338,-0.0249416642,0.529391348,0.373610705,-0.0172180161,0.516674519,0.368026912,-0.0245363675,0.50990808,0.364812881,-0.0289518572,0.504181743,0.362485081,-0.0317270681,0.521882951,0.377735227,-0.0158682372,0.503536,0.375690967,-0.0231097769,0.493585885,0.374840319,-0.0272573,0.48497954,0.374142826,-0.0301902946,0.517353,0.381771356,-0.0146148326,0.50197506,0.380882382,-0.0207881313,0.491605103,0.379981428,-0.0233758297,0.483134925,0.379328907,-0.025009051,0.515871346,0.384942144,-0.0137951197,0.504128575,0.384464443,-0.0188360028,0.496360481,0.384076178,-0.0204314031,0.489594787,0.383652687,-0.0211655386,0.565511167,0.382183254,1.0437617e-007,0.579586685,0.376502126,0.000998332631,0.596253753,0.376815736,0.00072321255,0.608006179,0.379459292,-0.000393705646,0.615144253,0.38211602,-0.00153146323,0.60895592,0.379663914,0.000778604823,0.62689966,0.382646292,-0.00219656411,0.638023794,0.385203749,-0.0046995976,0.645877182,0.387528479,-0.00631057192,0.607835829,0.38403,-0.00247102696,0.627821386,0.386981905,-0.00490339333,0.640478432,0.389146179,-0.00754735712,0.650092125,0.391222984,-0.00929369405,0.603884876,0.388761222,-0.00588478707,0.623656631,0.391905695,-0.00869508274,0.635874,0.394141316,-0.0111344913,0.645302892,0.396044374,-0.0127513567,0.597427249,0.393479556,-0.00924339145,0.609982669,0.398314059,-0.0113796229,0.618458271,0.401544273,-0.012069881,0.625872374,0.404280901,-0.0123695638
5840.0,0.546464801,0.386350244,1.12105873e-007,0.546902895,0.379364043,-0.00453275675,0.544426143,0.372785509,-0.00786962826,0.542086124,0.367302477,-0.0108560445,0.539791584,0.363388717,-0.0140095474,0.529031694,0.372383893,-0.00955031626,0.516890764,0.366025656,-0.0143612539,0.509767294,0.362573624,-0.016988337,0.504119456,0.359864831,-0.0187287387,0.522418261,0.376403242,-0.00976153091,0.50530982,0.373516113,-0.0154468985,0.494855583,0.371838629,-0.0196013451,0.486272126,0.370461702,-0.0224141125,0.519295931,0.380806893,-0.00986354332,0.504010856,0.379941225,-0.0153372232,0.495170832,0.37919417,-0.0185733419,0.488544315,0.378465682,-0.0204875115,0.519357681,0.384771258,-0.00998849142,0.509121895,0.385202289,-0.0145481024,0.505068779,0.385626942,-0.0160520375,0.502207518,0.38592279,-0.0165957808,0.564106345,0.38107723,9.34164532e-008,0.577761173,0.375345707,0.00159539981,0.594241798,0.375374377,0.00179577852,0.605473816,0.377795339,0.000953599403,0.612076163,0.380482525,0.00010569812,0.606172502,0.377678245,0.00222005486,0.623563528,0.380324394,-0.000778162503,0.634841383,0.382774949,-0.00332758483,0.642655373,0.384980708,-0.00496755494,0.606446922,0.38244772,-0.00144467934,0.626507759,0.385558486,-0.00384393148,0.639541209,0.387909025,-0.00651524868,0.649446309,0.390021831,-0.00829334743,0.603711724,0.387455732,-0.00537015917,0.623365164,0.390475035,-0.0082510449,0.635857105,0.392625302,-0.0110112755,0.645598948,0.394272268,-0.0128418729,0.598262906,0.392483979,-0.00922233,0.610673606,0.397343934,-0.0114811333,0.619275808,0.400531232,-0.0124447402,0.626581848,0.403163701,-0.0129933907
5860.0,0.543822467,0.38190189,1.05840179e-007,0.547724187,0.375477165,-0.00654045353,0.547976077,0.369371742,-0.0122218765,0.546821833,0.364481717,-0.0169171914,0.546104,0.360541105,-0.0219485834,0.536143899,0.370444536,-0.0159004908,0.523205638,0.36575225,-0.0222647488,0.515726566,0.362631321,-0.0256721,0.510276735,0.359945,-0.0277426112,0.528018236,0.374765307,-0.0154262455,0.511256099,0.371316642,-0.0207456667,0.501458,0.368792027,-0.0233676694,0.494024187,0.366433233,-0.025249606,0.522446,0.378902137,-0.0148707321,0.506694674,0.376074344,-0.0195302367,0.496600688,0.374100417,-0.0217588115,0.488755167,0.371991724,-0.0233243275,0.519615769,0.382559031,-0.014496061,0.508135557,0.382655591,-0.0187891666,0.500983357,0.382729441,-0.0202379394,0.495411873,0.382293403,-0.0209088642,0.562208414,0.381336659,8.85518716e-008,0.574199,0.373585165,0.0015580426,0.590073049,0.372724503,0.00189668615,0.601801753,0.3749336,0.00123408891,0.608808279,0.377452165,0.000589262054,0.604327738,0.374642611,0.00345613156,0.62058866,0.377106279,0.00113596488,0.631391823,0.379495889,-0.00116906571,0.638948083,0.38174814,-0.00276106549,0.605829716,0.379744887,9.23973e-005,0.624673545,0.382823825,-0.00152877357,0.636857569,0.385142624,-0.00369152171,0.646048248,0.387372464,-0.00530015957,0.604223,0.385087103,-0.00366674573,0.623615146,0.388262331,-0.00608250732,0.636016488,0.390314698,-0.00862405,0.645612061,0.392055959,-0.0103840297,0.600037813,0.390470922,-0.00738502434,0.613071203,0.395265251,-0.00919415709,0.622060955,0.398287922,-0.0100519536,0.629742146,0.40071094,-0.0106349504
