time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9840.0,0.586358726,0.308882445,-1.54314307e-007,0.573209345,0.297335,0.000483769109,0.570055842,0.284900039,-0.00154551095,0.566114783,0.276650608,-0.00521951774,0.559564471,0.270180106,-0.00890388619,0.598250747,0.275902838,0.00174367218,0.590643227,0.265132546,-0.00755918166,0.575906515,0.261287242,-0.0160957389,0.56296,0.260378391,-0.021097,0.60461992,0.278081834,-0.00397221791,0.595024884,0.265649468,-0.0110217994,0.577919126,0.26178962,-0.0163534,0.564362347,0.261375338,-0.019639343,0.607521057,0.282920688,-0.0108090378,0.600861669,0.269475728,-0.0182275474,0.584249437,0.265182078,-0.0214893371,0.570743084,0.264006078,-0.0229967386,0.605485857,0.289614201,-0.017740069,0.597850084,0.279869258,-0.0244715083,0.585106671,0.276974022,-0.0260148719,0.573501,0.276319593,-0.0262806043,0.509076059,0.305095047,1.60272336e-007,0.521715581,0.29325673,-0.0007337961,0.523160756,0.280195236,-0.00399221107,0.526281238,0.271012664,-0.00892394874,0.530377865,0.262744188,-0.0136030503,0.487913936,0.272470862,0.000350698101,0.492648274,0.26030311,-0.00846116245,0.504652083,0.252672553,-0.0163559057,0.516163886,0.248230442,-0.0215400308,0.481586218,0.274731278,-0.00487678545,0.487495482,0.25948292,-0.0137046557,0.503149509,0.252827525,-0.0203838479,0.516512454,0.249838248,-0.0242248215,0.480157882,0.277999699,-0.010877097,0.48649323,0.263068646,-0.0200657248,0.503906488,0.25676927,-0.023942057,0.518729687,0.253907055,-0.025459649,0.484727979,0.281921118,-0.0171236824,0.496554434,0.270649374,-0.0250449385,0.510381699,0.265881717,-0.0272357557,0.522173882,0.26345256,-0.0276800767
9860.0,0.587817848,0.310626239,-1.60492377e-007,0.573301435,0.298224688,0.000858008687,0.569285452,0.284889668,-0.0013195551,0.564349234,0.276094913,-0.0050692684,0.55689919,0.269448787,-0.00889201462,0.602680266,0.275300264,0.0016755478,0.591878235,0.264218569,-0.00774592115,0.577415764,0.259169459,-0.0166340657,0.563496768,0.256899,-0.021919867,0.607937515,0.277720481,-0.0042538261,0.594471395,0.265050024,-0.0110123307,0.577383459,0.260706,-0.0166253913,0.562980413,0.259399652,-0.0203078333,0.608812928,0.282777458,-0.0111924866,0.599034429,0.269324809,-0.0184286423,0.582560658,0.264961,-0.0218676496,0.568344,0.263173223,-0.0236733854,0.603923798,0.289735854,-0.0181890074,0.593677878,0.280894935,-0.0249528177,0.581266284,0.27828458,-0.0265716519,0.569843888,0.277329445,-0.0268739667,0.508427918,0.306362748,1.61859035e-007,0.522386849,0.294337,-0.00139638502,0.52478832,0.281113,-0.00470570428,0.528191626,0.272009373,-0.00961121265,0.532001197,0.264071643,-0.0143513978,0.489629298,0.271804869,-0.000194034743,0.49371025,0.259464711,-0.0089151,0.504362583,0.251862049,-0.0168363247,0.515183449,0.247264534,-0.0221516099,0.482574493,0.274107516,-0.00528524537,0.488408029,0.259539753,-0.0142418165,0.50403887,0.253008544,-0.0214246418,0.518124282,0.250121981,-0.025517663,0.48080349,0.277847648,-0.0111107072,0.488054633,0.263935506,-0.0202582385,0.505513847,0.2576074,-0.0249513183,0.520869434,0.254443139,-0.0271420255,0.485355616,0.28257972,-0.0172596835,0.49930802,0.272801936,-0.0254322086,0.513818741,0.268636048,-0.0282063913,0.526171684,0.266423613,-0.0290477779
9880.0,0.586207747,0.312605619,-1.4721391e-007,0.571961701,0.299236,0.000515058869,0.567421734,0.286074877,-0.00258078077,0.560869932,0.277501285,-0.00730246212,0.553348184,0.27058512,-0.0122621767,0.600133657,0.277180642,0.000322233449,0.591356158,0.265746325,-0.0101791685,0.577694654,0.260503411,-0.0200857874,0.563632488,0.258019239,-0.0260643922,0.605408072,0.279719383,-0.00602746848,0.594527721,0.266096771,-0.013990758,0.579100847,0.260529816,-0.0208962709,0.564934,0.258065283,-0.0254784841,0.606808186,0.284943968,-0.0133557962,0.598830462,0.27051416,-0.0216053296,0.583987236,0.264787853,-0.0263577383,0.569897,0.261721015,-0.0291102454,0.602458954,0.291922063,-0.0206903,0.592702568,0.282924116,-0.0284159705,0.580717206,0.279479861,-0.0308548715,0.569072485,0.277578592,-0.0317632,0.507166266,0.307861924,1.54827731e-007,0.522471249,0.294370174,5.38646709e-005,0.524597764,0.281334072,-0.0018579989,0.526234686,0.272924304,-0.00560975866,0.526838422,0.267186612,-0.00910081621,0.491982639,0.272086918,0.00211222679,0.496406287,0.260901,-0.00543575,0.50638,0.254039884,-0.012509576,0.515868783,0.250149518,-0.0172850825,0.484725952,0.274652094,-0.00331400917,0.489538044,0.260989606,-0.0112813311,0.50390929,0.254630864,-0.0174016524,0.516513228,0.251621,-0.0207658894,0.482502788,0.278566688,-0.00956085511,0.489281386,0.265228719,-0.0186548606,0.506046414,0.258919358,-0.0234525949,0.520373702,0.255703896,-0.0256081466,0.486734957,0.28335768,-0.0159908235,0.502942622,0.274489015,-0.0240658987,0.517699122,0.270995378,-0.0269229319,0.529898763,0.269364685,-0.0278505
9900.0,0.587520242,0.314261705,-1.41259633e-007,0.572986543,0.299058884,0.000694732,0.569419265,0.286170155,-0.00260220747,0.563701928,0.277385086,-0.00743657351,0.557044923,0.270650268,-0.0122625241,0.605180323,0.278837681,-0.00130313984,0.596346796,0.266442567,-0.0119436309,0.582032204,0.260668457,-0.0215072278,0.567392647,0.257818341,-0.0271006655,0.609225,0.281361222,-0.00727162696,0.59631449,0.266944885,-0.01465631,0.580415189,0.26158306,-0.0206431393,0.566136718,0.258887053,-0.0247124918,0.608720422,0.285924017,-0.0140017867,0.595890462,0.271805525,-0.0205942318,0.580053151,0.266644269,-0.0235279016,0.565320253,0.263661355,-0.0253120381,0.60199,0.291928947,-0.0209087711,0.587700486,0.283316731,-0.0263809953,0.575627804,0.279455602,-0.0275397,0.564352095,0.27694872,-0.0277405661,0.507248282,0.309357435,2.06088728e-007,0.521838665,0.295578748,-0.000486586621,0.524019182,0.281858623,-0.00254008942,0.526590347,0.272346199,-0.00622538524,0.530120134,0.264519274,-0.00943069719,0.491888434,0.27506721,0.00165273435,0.496970117,0.263164967,-0.00617645402,0.505460262,0.254975021,-0.0131662302,0.513109088,0.249734,-0.0177147798,0.483950943,0.277274966,-0.00352626946,0.486748815,0.262123942,-0.0120435162,0.499299,0.254028141,-0.0182096101,0.510823905,0.249375284,-0.021309495,0.481951922,0.280748248,-0.00952026341,0.489860475,0.266347498,-0.0198526494,0.507166088,0.259958684,-0.0249852892,0.521595418,0.256671,-0.0268787332,0.486749709,0.28486833,-0.0156443045,0.50595355,0.276229739,-0.024670098,0.521717548,0.2736305,-0.0277067199,0.534224749,0.2727741,-0.0283790212
9920.0,0.588184834,0.314951,-1.51903407e-007,0.574007332,0.299904317,0.00127994292,0.570882618,0.286941826,-0.00197420223,0.565466046,0.278101057,-0.0068259649,0.558796644,0.271327943,-0.0119270394,0.606412172,0.278657764,-0.00092090579,0.595667362,0.266061276,-0.0115631744,0.580744088,0.260528833,-0.0213015098,0.566009283,0.257962,-0.0269340761,0.610384405,0.281216145,-0.00714737549,0.596742272,0.266610384,-0.0145088946,0.580482423,0.261217266,-0.0208802763,0.565822303,0.258479625,-0.0252048057,0.60955292,0.285896122,-0.014048188,0.59686327,0.271263689,-0.0211051255,0.580591619,0.266021,-0.0248026196,0.565690875,0.263035536,-0.0270180423,0.602255,0.291898459,-0.0209281612,0.587164879,0.282870173,-0.0269773323,0.575092435,0.279172093,-0.0285107847,0.564102232,0.276873112,-0.0288485605,0.507102966,0.30966264,2.07448082e-007,0.521875083,0.295484364,-0.000596951868,0.524546623,0.281800181,-0.00298639969,0.526825905,0.272482336,-0.00698680244,0.52939564,0.264653385,-0.0105296727,0.491391599,0.274951398,0.00109060213,0.496987,0.26307711,-0.00697386591,0.506519318,0.255232811,-0.0141504,0.515112519,0.250358403,-0.0187369976,0.483624,0.277261078,-0.00405137753,0.487122536,0.261966318,-0.0125472536,0.500040054,0.254022121,-0.0186809264,0.51183486,0.249602631,-0.0217631161,0.48175621,0.280750453,-0.00998041127,0.489717603,0.266290039,-0.0201332048,0.506870091,0.259813696,-0.0251907855,0.52130568,0.25642246,-0.0270998199,0.48676613,0.284819305,-0.0160455126,0.505693,0.276128799,-0.0248371586,0.521462381,0.273746938,-0.0276077148,0.534059465,0.273100466,-0.0281032603
9940.0,0.58918047,0.315932512,-1.60037814e-007,0.574476421,0.300091296,0.00272277207,0.572342098,0.287317902,0.000402091246,0.56867218,0.278516173,-0.00357890129,0.563022,0.272034168,-0.00790026505,0.607554495,0.27910316,-4.61874515e-005,0.595594883,0.266612738,-0.00923988689,0.580036759,0.260903269,-0.0176933128,0.565503478,0.258155137,-0.0225116666,0.610449255,0.281725973,-0.00621195976,0.595589638,0.267099619,-0.0121685527,0.57868886,0.261597216,-0.0176435411,0.563785553,0.259007692,-0.0214862395,0.608532548,0.286258966,-0.0127539067,0.593876958,0.272212505,-0.0185114313,0.577358365,0.267026544,-0.0221206676,0.562332869,0.264369547,-0.024526218,0.600463748,0.29201442,-0.0191173274,0.583676577,0.28386879,-0.023744043,0.57161516,0.280886948,-0.0250149,0.56075567,0.279308468,-0.0254279915,0.50648731,0.311145335,2.09179632e-007,0.520383716,0.297210813,0.000262327056,0.523086846,0.28458792,-0.00224523339,0.526756704,0.275749654,-0.00687778136,0.531325042,0.268440127,-0.0109909363,0.491492599,0.276884526,0.00255440758,0.49617216,0.265272766,-0.00568424212,0.505904436,0.257356435,-0.0131921517,0.515391111,0.252453715,-0.0180156417,0.484251708,0.278945178,-0.00347083271,0.4864856,0.263600886,-0.0113809528,0.499775827,0.255558193,-0.0172224808,0.512421131,0.251244783,-0.0203025192,0.482891589,0.282301068,-0.0103547871,0.490968525,0.267717093,-0.0195696149,0.508222342,0.262583524,-0.0237835087,0.522396922,0.260865867,-0.0253807511,0.488306284,0.286169559,-0.0175016038,0.508312106,0.277968436,-0.0250021741,0.523125947,0.276796341,-0.026945442,0.534504175,0.277472079,-0.02712184
9960.0,0.588266,0.316885352,-1.29706848e-007,0.574349642,0.301664144,0.00168436056,0.571672559,0.289520025,-0.000832131656,0.567394674,0.281355143,-0.00472953031,0.561008573,0.275348127,-0.00897596404,0.607181132,0.280854046,-0.00137180591,0.596120834,0.267320037,-0.010580413,0.583130121,0.260674685,-0.0187902283,0.57031703,0.256903589,-0.0234111212,0.610125,0.283217251,-0.00708677759,0.597532153,0.267653227,-0.0139554199,0.581163645,0.261486232,-0.0196387116,0.565984249,0.258476794,-0.0231005605,0.608048677,0.287435949,-0.0131535,0.594022,0.273636967,-0.0195618514,0.577474535,0.268412977,-0.0235884394,0.56257236,0.265769839,-0.0258390196,0.599251449,0.292727202,-0.0191292614,0.581452131,0.285580724,-0.0242130924,0.568945229,0.28316,-0.0257641766,0.558117747,0.282051891,-0.0261047594,0.505651116,0.312313944,2.06653297e-007,0.520661116,0.298220783,-0.000697230629,0.524566233,0.286152184,-0.00406281138,0.527891815,0.277834028,-0.00933140796,0.531468213,0.270453423,-0.0139483735,0.490311772,0.277807891,0.000387021661,0.495612174,0.266182244,-0.00839476101,0.505813539,0.258570284,-0.0157364178,0.516094804,0.25404951,-0.0201626029,0.483295232,0.279990017,-0.00526176393,0.486318648,0.264772475,-0.0133036822,0.499242812,0.257203758,-0.0186628979,0.512102902,0.253424168,-0.0212571137,0.482615352,0.283481,-0.0117577072,0.493910134,0.269624352,-0.0209584013,0.511315405,0.265167564,-0.0246400759,0.525629759,0.26404947,-0.0256708656,0.489107043,0.287496746,-0.0185832977,0.509425282,0.279618204,-0.0256526936,0.52409941,0.27883485,-0.0269368049,0.535487831,0.279860556,-0.0265001878
9980.0,0.588977,0.317542911,-1.25003695e-007,0.574751,0.303041279,0.00219249888,0.571638167,0.290248,-0.000357369281,0.565495431,0.281668842,-0.00434437394,0.556057274,0.27535975,-0.00905283261,0.605338156,0.281838834,-0.00188297697,0.594133914,0.268314213,-0.010806025,0.581714749,0.26149407,-0.0186236817,0.569139063,0.257162303,-0.0232745726,0.60849154,0.284451306,-0.00840505492,0.598142326,0.268378,-0.0153301256,0.583093524,0.261322409,-0.0210702568,0.568509638,0.257315546,-0.0249200556,0.606598616,0.289033115,-0.0151755866,0.595845938,0.274281174,-0.0232150722,0.579633772,0.268802583,-0.0283569973,0.564768195,0.265850782,-0.03135591,0.598217726,0.294566959,-0.0215321,0.581728518,0.2871162,-0.0286233,0.567442536,0.285240084,-0.0310345329,0.555051863,0.28455916,-0.0320540443,0.503461242,0.314306557,1.96004692e-007,0.519815743,0.300738126,-0.00114358577,0.522984624,0.288556397,-0.00441617472,0.525161505,0.279648,-0.00947642792,0.52895534,0.27171123,-0.0139368623,0.488969713,0.279633254,-0.00105823914,0.495776862,0.267222166,-0.0102033829,0.505344927,0.259031028,-0.0172501765,0.514729679,0.253846467,-0.0214932077,0.482286364,0.281490982,-0.00643266132,0.487533361,0.26634109,-0.014884661,0.500377119,0.258738667,-0.0197378434,0.512482584,0.254680276,-0.0220987201,0.482201517,0.284948498,-0.0126749,0.496386319,0.271373302,-0.0227047075,0.514745355,0.268410802,-0.0257316269,0.529035032,0.268353343,-0.0260946415,0.489231616,0.289006829,-0.0192324594,0.508992553,0.2813299,-0.0269545056,0.52311939,0.281243503,-0.0281672627,0.533743083,0.282821178,-0.0275593083
10000.0,0.587798,0.318740964,-1.22202451e-007,0.573089063,0.304406285,0.00172760326,0.569944203,0.291841239,-0.00078155665,0.564080238,0.283280402,-0.00460497616,0.555512428,0.27674672,-0.00886004511,0.605313838,0.282922953,-0.00204480439,0.593632698,0.269793928,-0.011244514,0.579737127,0.263407499,-0.0190854352,0.566476,0.25978446,-0.0236178152,0.607968032,0.285576701,-0.00806195661,0.59724313,0.269786566,-0.0158296581,0.581346095,0.263229936,-0.0215084571,0.566304803,0.25998503,-0.0248597395,0.605284631,0.290124893,-0.0144059286,0.591590166,0.276587933,-0.0229984932,0.574378133,0.271766275,-0.0277176909,0.558925211,0.269432634,-0.0299694836,0.596503437,0.295770854,-0.0204036,0.580679,0.288988352,-0.0273178108,0.566642284,0.287617564,-0.0292596854,0.554119527,0.28729403,-0.0297486037,0.503885269,0.315518796,2.05593224e-007,0.519152403,0.302107811,-0.000642497907,0.523046911,0.290330082,-0.00381096802,0.525319755,0.281813949,-0.00898748357,0.52768743,0.274611712,-0.0135707809,0.490126073,0.280481189,-0.000607393333,0.496147513,0.267950594,-0.0102045015,0.50681442,0.260376304,-0.0176192652,0.517570496,0.255904466,-0.0218866039,0.483531922,0.282235891,-0.00617009168,0.489767551,0.267169148,-0.0149379093,0.503232,0.259795427,-0.0202200916,0.516143739,0.256188422,-0.0226955861,0.482543677,0.285679281,-0.0125887357,0.498281151,0.272577345,-0.0224180967,0.516607106,0.269713193,-0.025526125,0.531185269,0.270003378,-0.0258006528,0.488106102,0.289913595,-0.0193399526,0.509608269,0.282540321,-0.026487669,0.524021506,0.281717151,-0.027528828,0.535051227,0.282789052,-0.0266943183
10020.0,0.590293944,0.319112211,-1.21242394e-007,0.574976504,0.305002272,0.00125328556,0.572644293,0.292383373,-0.000850422541,0.569435656,0.283519179,-0.00411953218,0.562860429,0.276995599,-0.00781983137,0.606561065,0.282924622,-0.00197452074,0.594694197,0.270243019,-0.0108280424,0.580823,0.263573468,-0.0186166298,0.567193508,0.259447962,-0.0231183507,0.608736455,0.28545624,-0.00753446203,0.597223282,0.269667476,-0.0143987788,0.581250906,0.262568563,-0.0197765138,0.565951228,0.258754104,-0.0231462251,0.605659544,0.289891481,-0.0134558156,0.592808068,0.275916904,-0.0214114822,0.575484395,0.270855963,-0.0259724539,0.559955776,0.268368155,-0.0282438304,0.596543,0.295483589,-0.0191137828,0.580281496,0.288319916,-0.0259028114,0.56649363,0.286626637,-0.0278876275,0.554420412,0.286059201,-0.0283297356,0.504012108,0.315361917,2.05838703e-007,0.518576562,0.301933765,4.69124552e-006,0.522185862,0.290453047,-0.00298902811,0.523869038,0.282258868,-0.00798160676,0.525229514,0.27555719,-0.0123034976,0.490703046,0.280977041,0.000156406662,0.497786075,0.268875182,-0.00860712491,0.507975638,0.261220604,-0.0153091792,0.518270314,0.256696641,-0.0190105736,0.483693093,0.282687038,-0.00534513686,0.488609314,0.267411709,-0.0131882774,0.5011639,0.260508895,-0.017444184,0.513844728,0.257457614,-0.0191179514,0.482473612,0.285797715,-0.011622712,0.498004884,0.272545874,-0.0204733629,0.516147673,0.269779444,-0.0228920914,0.530655384,0.270296723,-0.0228150133,0.488061666,0.289591193,-0.0182051,0.509220719,0.282422215,-0.0244190618,0.523313761,0.281917393,-0.0249563847,0.534141183,0.283215046,-0.0238850024
10040.0,0.587433,0.319545627,-1.04531601e-007,0.570346534,0.306064963,-0.000153839501,0.564262,0.293771267,-0.00431499165,0.555509925,0.284611136,-0.00955126435,0.54607749,0.277018368,-0.0152178193,0.602985501,0.284701675,-0.00514967972,0.591003716,0.271288931,-0.0154803777,0.574482262,0.265603244,-0.023871908,0.559973359,0.263576806,-0.0286032073,0.606298,0.286944866,-0.0107799191,0.597847879,0.270280749,-0.0197116546,0.580800414,0.263366878,-0.0259023,0.564885676,0.260574281,-0.0294253677,0.603943288,0.291416317,-0.016748786,0.589045346,0.276807398,-0.0269431,0.569953799,0.2734707,-0.0318054855,0.554092228,0.273146302,-0.0338513739,0.595257163,0.29719606,-0.022396883,0.575544834,0.290720314,-0.0311794318,0.559852362,0.290459365,-0.033675056,0.547333479,0.291630536,-0.0342408381,0.504231,0.316483051,2.01949447e-007,0.519636691,0.302652419,6.3196072e-005,0.523946166,0.290746897,-0.0032969818,0.527499914,0.282089293,-0.00879733264,0.531140864,0.274994791,-0.0136960652,0.488888323,0.281407923,0.000159010669,0.49834314,0.269461244,-0.00903485063,0.510430932,0.262424231,-0.0162507594,0.521596134,0.25884369,-0.0205002073,0.48265636,0.283351749,-0.00568525027,0.491765141,0.267993569,-0.013984587,0.506172597,0.261451185,-0.018623706,0.518745959,0.258604467,-0.0207933057,0.482228756,0.286777765,-0.0123291323,0.498744756,0.273240328,-0.0215432383,0.517032802,0.27104488,-0.0236201528,0.53086561,0.272009522,-0.0233833026,0.488249213,0.290936321,-0.0192709323,0.509526968,0.283094645,-0.0257645398,0.52367574,0.282521516,-0.0260327663,0.53416574,0.283860534,-0.0248340182
10060.0,0.589437485,0.320395291,-1.07385574e-007,0.571262181,0.305683404,0.000498425798,0.566200733,0.293493301,-0.00277580251,0.560454845,0.284856588,-0.00731767481,0.552660644,0.278883278,-0.0123429531,0.604126,0.282698125,-0.00260459748,0.589585721,0.270906687,-0.0114840167,0.574615,0.265359253,-0.0190248694,0.56178993,0.261986017,-0.0233498514,0.607149184,0.285871357,-0.0078311637,0.59371078,0.270962805,-0.0154859107,0.576094627,0.265260816,-0.0204630904,0.561069965,0.262682796,-0.0231233817,0.604526937,0.290871173,-0.0134233572,0.58482939,0.278541088,-0.0222703088,0.564923048,0.276534528,-0.0255292151,0.549443543,0.277016193,-0.0261901431,0.596033573,0.297100037,-0.0188180599,0.575524867,0.290851295,-0.0250359271,0.561367512,0.291162044,-0.0254566483,0.550070286,0.292581022,-0.0245174486,0.504605114,0.317380756,1.80870146e-007,0.520227671,0.302778304,0.000931689,0.524988055,0.290300518,-0.00193959347,0.528166,0.281584591,-0.00701607671,0.531047106,0.274174064,-0.011559709,0.489475846,0.281468451,0.00072776858,0.499984622,0.269513965,-0.00845973752,0.51310128,0.263252288,-0.015779743,0.524950325,0.26049149,-0.0201048199,0.482899189,0.283865154,-0.00545554,0.494227022,0.268571377,-0.0139042689,0.510441959,0.263272405,-0.0188078042,0.523413599,0.261672497,-0.0211352874,0.482077569,0.287642032,-0.0123080947,0.49868,0.274082333,-0.0214192029,0.517812073,0.272252768,-0.0231163632,0.53150183,0.273346,-0.0226300638,0.487675518,0.291989505,-0.0193629395,0.507687747,0.283275157,-0.0256015304,0.522202909,0.282609969,-0.025310209,0.532585084,0.283890814,-0.0237434935
10080.0,0.587385178,0.320548087,-1.67587089e-007,0.567773938,0.305676877,-0.00161888171,0.563998461,0.293242544,-0.0047975257,0.561728776,0.284094214,-0.00869645365,0.559190571,0.278262049,-0.0127630755,0.603505731,0.282226384,-0.00394044165,0.586128116,0.271206141,-0.0136718228,0.567761421,0.267608553,-0.0219400432,0.553587198,0.266635746,-0.0265816115,0.607055,0.285656571,-0.00783180539,0.588036239,0.272387266,-0.0151452767,0.568381548,0.268200517,-0.0203719586,0.553234041,0.266935885,-0.0236687791,0.605270624,0.290961623,-0.0123984851,0.581988215,0.280715704,-0.0205951445,0.561891317,0.279342473,-0.0235700365,0.547028,0.280486405,-0.0244781394,0.598129809,0.297761351,-0.0170944072,0.575826526,0.292056471,-0.0231708493,0.562022567,0.292420596,-0.0238161813,0.551354349,0.294169694,-0.0231306273,0.505857408,0.317969471,1.7364836e-007,0.522126734,0.302724302,0.000559042732,0.526114523,0.289355874,-0.00243458,0.529484034,0.280295074,-0.00747580407,0.532497048,0.27265,-0.0119751226,0.488310337,0.281393528,0.000249230099,0.499873221,0.269637823,-0.00954797864,0.514120221,0.263724357,-0.0175849311,0.526530802,0.261122555,-0.0224596541,0.482178479,0.284243852,-0.0058152061,0.496185631,0.269393593,-0.0153300846,0.514329195,0.264487833,-0.0211990159,0.528292656,0.263133,-0.0241618957,0.481945455,0.288374186,-0.0125402035,0.498909563,0.274939746,-0.0225609168,0.519186556,0.27278775,-0.0248075202,0.533592641,0.273424685,-0.0245481748,0.487920702,0.293041557,-0.0194410942,0.506142676,0.283228695,-0.0265876744,0.521478832,0.281617016,-0.0267766286,0.5327757,0.281972319,-0.0254459903
