time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6200.0,0.559925616,0.417712271,9.23006169e-008,0.547464907,0.406678289,-9.17392463e-005,0.52812022,0.399756312,-0.000881075801,0.511830449,0.397714853,-0.00171838026,0.4998734,0.395483017,-0.00288573629,0.514632106,0.406556398,-0.00584157,0.491512865,0.406982064,-0.00902887248,0.478216,0.408088654,-0.0101671992,0.468877107,0.409340888,-0.0105777215,0.513867736,0.413726419,-0.00772945583,0.488405019,0.415082932,-0.0105692623,0.47400853,0.416426569,-0.0118221017,0.463558555,0.417764902,-0.0124589643,0.515467703,0.42039898,-0.0091859065,0.492058754,0.422240824,-0.0112310573,0.478833616,0.423514724,-0.0119906254,0.469066888,0.424476027,-0.0125795882,0.519682288,0.426592827,-0.0104483785,0.50273931,0.428896487,-0.0121138273,0.492276579,0.429939359,-0.0119819725,0.484034449,0.430542409,-0.011463102,0.642782509,0.456454873,5.15099181e-008,0.655335844,0.446402818,-0.00322968187,0.67278564,0.440989435,-0.004612613,0.68788594,0.438237131,-0.00577296829,0.698014736,0.434226871,-0.00667559076,0.688377738,0.451917619,-0.000701808662,0.705397666,0.452083647,-0.00248535443,0.715206802,0.452399313,-0.00458234036,0.722162604,0.452708244,-0.00606848532,0.687301874,0.459629804,-0.0013196338,0.705680132,0.461989224,-0.00125710946,0.715329349,0.462573,-0.00185357023,0.721944213,0.462949425,-0.00274773897,0.683078766,0.466058791,-0.00260362658,0.700651467,0.468831509,-0.00367266219,0.708229363,0.469253689,-0.00320037664,0.713364,0.469093412,-0.00308474503,0.676713884,0.471494973,-0.00425234577,0.688587725,0.474828482,-0.00539323594,0.693526268,0.475274473,-0.00393815,0.697083175,0.47484073,-0.00268557877
6220.0,0.558900237,0.417796612,5.84275917e-008,0.547089934,0.406789869,-0.000535737374,0.528194308,0.399915308,-0.00123605959,0.511477172,0.397740066,-0.0019094036,0.498809755,0.395957351,-0.0028075,0.513703763,0.406196654,-0.00510052359,0.490436256,0.407049209,-0.00825338438,0.47739926,0.408230722,-0.00984852202,0.468411833,0.409432769,-0.0106750261,0.513202608,0.413388431,-0.0067107114,0.488141358,0.415037543,-0.00944276899,0.4738428,0.416373342,-0.011026402,0.463731915,0.417625368,-0.0121106263,0.514944196,0.420028925,-0.00804747641,0.492328376,0.422064126,-0.0100719314,0.479048967,0.423276395,-0.010967127,0.469233543,0.424033046,-0.0117374761,0.518942893,0.42605862,-0.00926641934,0.502231777,0.428679675,-0.0110984035,0.491996646,0.429826319,-0.0112350397,0.483767569,0.430344611,-0.0109992726,0.642371595,0.456368029,5.23784252e-008,0.655205667,0.445829451,-0.00312451227,0.673676,0.44094798,-0.00441547064,0.688964367,0.438473165,-0.00549924886,0.69866538,0.434624851,-0.00639218558,0.688803673,0.452123851,-0.000250524346,0.70519,0.452642202,-0.00159394881,0.714995921,0.452895582,-0.00339540024,0.722374558,0.452957809,-0.00477287034,0.686866045,0.459532678,-0.000761612668,0.704364538,0.461666405,-0.000643494,0.714486599,0.462622821,-0.00156538014,0.721942246,0.463599,-0.00259299134,0.681970775,0.465604395,-0.00186963251,0.697818041,0.468285471,-0.00291753374,0.705884099,0.469299227,-0.00329969241,0.711857915,0.469971418,-0.00371200475,0.675230265,0.470709652,-0.00329660461,0.685759664,0.473600268,-0.00415371,0.690930605,0.474816054,-0.00314716762,0.695089757,0.475492477,-0.00226299372
6240.0,0.551962614,0.410721898,5.38953877e-008,0.54027915,0.400117964,0.000622619,0.522078335,0.393348932,0.000162981334,0.506154597,0.391089141,-0.000699447293,0.494954646,0.388505459,-0.0019300573,0.506944954,0.399120092,-0.00348645612,0.485386491,0.399582684,-0.00662895618,0.473249167,0.400525451,-0.00840384513,0.464921117,0.401731908,-0.0092972545,0.505827725,0.405788124,-0.00561575918,0.481563449,0.407413542,-0.00830261875,0.468475938,0.408855677,-0.00988448877,0.459189415,0.410454899,-0.010850138,0.50688237,0.412289023,-0.00745664584,0.484490514,0.4143686,-0.00943535,0.472535253,0.415779352,-0.0102461642,0.464030176,0.417077601,-0.0108384946,0.510232031,0.418586493,-0.00911815371,0.49309209,0.420844942,-0.0106934234,0.483068973,0.422016323,-0.0107034175,0.475195974,0.422956884,-0.0103079844,0.653288245,0.448047519,4.98506658e-008,0.663686514,0.437788785,-0.00374537543,0.679453611,0.432153285,-0.00495445449,0.692333281,0.428756446,-0.00606929883,0.700876176,0.424184114,-0.00700918213,0.695602417,0.443280309,0.000797868648,0.709284,0.442976445,-0.000926903915,0.717415214,0.442824274,-0.00346312299,0.723596,0.442573279,-0.00563062448,0.694265366,0.450487673,-7.09846718e-005,0.707895815,0.451766849,-0.000574098725,0.716466069,0.45231691,-0.00287567475,0.723233402,0.453213394,-0.00509265298,0.689268172,0.456501752,-0.00178961596,0.702005327,0.458852857,-0.00428511156,0.708698571,0.460352153,-0.00611811411,0.714287,0.461635202,-0.00751281576,0.681771398,0.461343795,-0.0038397077,0.688882887,0.464856088,-0.00668019,0.693299174,0.466946781,-0.00728135975,0.69759959,0.468701363,-0.00755959097
6260.0,0.54654634,0.403790802,1.49604222e-008,0.535137892,0.39321816,0.00369654596,0.51725024,0.386475205,0.00441531558,0.501670361,0.384118468,0.00413183123,0.492130548,0.380553246,0.00341443252,0.50272131,0.391079664,0.000803344,0.482669324,0.391606301,-0.00149655214,0.471673548,0.393153816,-0.00297976821,0.465021878,0.394991457,-0.00355849625,0.501445234,0.397207648,-0.0022638503,0.478472412,0.399485022,-0.00413253,0.466795415,0.401590526,-0.00519588869,0.458715975,0.403855264,-0.00572398724,0.501827359,0.403659672,-0.00493465597,0.480767,0.406245887,-0.00580919394,0.470084071,0.408030421,-0.00566637702,0.462724835,0.409825176,-0.00560667226,0.504081786,0.410413533,-0.00723241875,0.487721145,0.412785441,-0.00691880705,0.479278505,0.41410926,-0.00555956503,0.472800672,0.415434957,-0.00438174838,0.661884427,0.438928127,4.3619e-008,0.669280291,0.428386927,-0.00387756666,0.68312645,0.42221871,-0.00505031599,0.694488525,0.418309271,-0.00616797758,0.701843262,0.413650155,-0.00716762384,0.69984138,0.433050394,0.000850423647,0.71090275,0.432540894,-0.000511472812,0.717724442,0.432453603,-0.00289963628,0.723068476,0.432422966,-0.00510760397,0.699362218,0.440271646,3.76624266e-005,0.711322129,0.441314965,-0.000236343738,0.718452752,0.441972971,-0.00257794885,0.724246144,0.443060637,-0.00490762107,0.695036,0.446303934,-0.00161460903,0.706201673,0.448043674,-0.00419966,0.711684704,0.449671626,-0.00651682494,0.716092408,0.451393217,-0.00830062944,0.687934041,0.451195747,-0.00358937,0.693220794,0.454484165,-0.00662679784,0.696621776,0.456403524,-0.00780470204,0.699627221,0.458114654,-0.00858904794
6280.0,0.541418612,0.39712891,2.96273095e-009,0.530824184,0.386894912,0.00519350637,0.515052617,0.380510062,0.00736682024,0.501997113,0.377854168,0.00784275588,0.49423486,0.374738485,0.00813157856,0.497002333,0.384286821,0.0080459984,0.480727553,0.384802818,0.00729528256,0.473363936,0.386513114,0.00575911161,0.470132083,0.388361216,0.00512496894,0.494522721,0.390179455,0.00470858207,0.475761771,0.392220318,0.00490682619,0.467059612,0.394388616,0.00396950031,0.461790472,0.396652162,0.00339487055,0.494337261,0.396480769,0.00137214712,0.477560431,0.39889285,0.00225058035,0.469743788,0.400669962,0.00247650454,0.464907587,0.402414024,0.00239458261,0.496415883,0.402856946,-0.00168290036,0.48253876,0.404978365,-8.07125889e-006,0.475738525,0.40616864,0.00171168672,0.470971167,0.40740642,0.00302609126,0.664891779,0.431912631,-8.23645578e-008,0.67017293,0.420865297,-0.00298896246,0.682438612,0.413314521,-0.00440679863,0.693330884,0.408354,-0.00606042426,0.700140536,0.403539419,-0.00691708596,0.703152359,0.421927184,-0.000420649565,0.717646837,0.421751857,-0.00345700257,0.711908937,0.421941519,-0.00623969501,0.703062236,0.422230721,-0.00770752784,0.703678548,0.429796934,-0.00133543659,0.716860116,0.430634528,-0.00246134959,0.712374449,0.430406719,-0.00415311,0.705402374,0.429984331,-0.00540190889,0.700255394,0.436530501,-0.00282727787,0.711077571,0.438446969,-0.0048234812,0.707539856,0.438387781,-0.00516845,0.701690912,0.437592566,-0.00536669372,0.694293678,0.442193031,-0.00451330934,0.700849056,0.445017904,-0.00634288834,0.698839784,0.445283085,-0.0055362815,0.695436776,0.444891065,-0.00453272369
6300.0,0.539554119,0.391214252,-8.80663222e-008,0.531943679,0.380500436,0.00258385413,0.515869439,0.372725,0.0031388998,0.501881182,0.369400442,0.00237642555,0.493973851,0.365616649,0.00155278505,0.494887471,0.376699358,0.0028429206,0.480160117,0.379474044,0.000343168271,0.484819263,0.38180542,-0.00186294783,0.492722541,0.38198632,-0.00288245827,0.49184972,0.383428693,0.0001058813,0.475960314,0.386305064,-0.00123626448,0.48176989,0.388439149,-0.00184722047,0.490178019,0.388251,-0.00200344413,0.49105829,0.390570283,-0.00263272692,0.47605896,0.393432,-0.00386116048,0.481222659,0.39492479,-0.00285042799,0.48947978,0.39459005,-0.00201865728,0.491805762,0.39774394,-0.0051653916,0.478063285,0.400921881,-0.005831243,0.48263225,0.401114732,-0.00371719548,0.4902637,0.400053769,-0.00160659838,0.664843678,0.421945751,-7.42970769e-008,0.670565426,0.410793781,-0.0022618908,0.681215286,0.403973132,-0.00370697118,0.691783,0.398807555,-0.00596857304,0.697639525,0.39388749,-0.00781407952,0.69912982,0.412356824,0.00324249943,0.707544506,0.411433578,0.00200687209,0.70325911,0.411295056,-0.000260323664,0.698487043,0.411461145,-0.00204690709,0.700284719,0.419720322,0.00180187391,0.710720956,0.419393271,0.00179175602,0.707334757,0.418593884,9.48015295e-005,0.701826632,0.418805182,-0.00159590191,0.697805643,0.426360428,-0.000285747403,0.709013581,0.427226573,-0.00121508038,0.706958413,0.426753074,-0.00144891802,0.701966882,0.426499337,-0.00200752821,0.692357361,0.432449311,-0.00276937149,0.698979,0.435556769,-0.00309152296,0.698411,0.435238093,-0.00207124,0.695608556,0.434498161,-0.00152367912
6320.0,0.538051784,0.391146094,-7.66663533e-008,0.531963706,0.380316675,0.00115758285,0.516456962,0.372353643,0.00171092339,0.502475798,0.369115442,0.00133480958,0.493945271,0.365852654,0.000982995844,0.49586612,0.37673071,0.00238498836,0.480463862,0.379293889,-0.000446081773,0.484107494,0.381822795,-0.00279237307,0.491912842,0.38211146,-0.00377740129,0.492898941,0.383491874,0.000597680337,0.475966901,0.385917604,-0.00135696796,0.480689794,0.388252735,-0.00241276785,0.488821596,0.388111,-0.0026995861,0.491906524,0.390424579,-0.00135701662,0.475579053,0.392869145,-0.00355319981,0.480113834,0.394688755,-0.00306749879,0.488367587,0.394412875,-0.00223123166,0.492566884,0.397205323,-0.00313867559,0.478019655,0.40019241,-0.00468182657,0.481771588,0.40093857,-0.00319629023,0.489239633,0.400044769,-0.00130437885,0.666385531,0.421258,-8.93236489e-008,0.671671093,0.410159707,-0.0023212852,0.682234228,0.403002143,-0.00419496046,0.692231,0.397769749,-0.00692220218,0.69781369,0.392454207,-0.00920768175,0.699749589,0.41165784,0.00234667165,0.707936287,0.410695225,-0.000178058734,0.702392578,0.410714597,-0.00339368172,0.696371734,0.411348492,-0.00557675492,0.700765073,0.418872386,0.000812321,0.711039722,0.418841273,-0.000545277318,0.706120372,0.418266,-0.00270699966,0.699390829,0.41859585,-0.0043436815,0.698382735,0.425377846,-0.00137080927,0.709405422,0.426467329,-0.00316277239,0.705077052,0.426064521,-0.00317364093,0.699156284,0.425971091,-0.00327041233,0.6933254,0.431371063,-0.00390107883,0.699822485,0.434434861,-0.00477487501,0.697271705,0.434039026,-0.00354263745,0.693560779,0.433405817,-0.00259507145
6340.0,0.54021281,0.386158019,-9.06303796e-008,0.534392297,0.374910176,0.00174309709,0.519807696,0.366704524,0.00246335287,0.505621076,0.363639712,0.00209015561,0.496482462,0.36030516,0.00178149401,0.497682422,0.370266378,0.00350779737,0.483003527,0.373217791,0.00190580089,0.487211883,0.375725836,0.000286202354,0.494568914,0.375884145,-0.000498060719,0.493913263,0.376833707,0.00151108694,0.47952795,0.380143106,0.000882875873,0.485171705,0.382450253,0.000376728771,0.492889464,0.381994516,0.000152857698,0.492716819,0.383861601,-0.000600724947,0.47870934,0.386992484,-0.00169570348,0.483807683,0.388790369,-0.000847017218,0.491476923,0.388259321,-0.000126649,0.493352264,0.390867978,-0.00254457491,0.479418308,0.394214422,-0.00337184779,0.483695775,0.39501676,-0.00144997705,0.490852833,0.394035369,0.000590154203,0.659434557,0.415938169,-1.3670649e-007,0.666573584,0.402974337,-0.00179406267,0.678774774,0.395054758,-0.00238580164,0.690111756,0.389626354,-0.00386220217,0.696897626,0.384144574,-0.00530420104,0.699087739,0.404212534,0.00672229845,0.700136065,0.402104318,0.0059213154,0.692249238,0.401586205,0.00208822289,0.686304927,0.40222013,-0.000757736561,0.700163,0.411149591,0.00572995,0.701869071,0.40854913,0.00678397622,0.694635093,0.407663167,0.00338957156,0.688475192,0.408626229,0.000236283537,0.697083294,0.417328745,0.00426826254,0.700703382,0.414453894,0.00490222638,0.69369024,0.413710624,0.0041749,0.687028646,0.41440922,0.00308603072,0.692137957,0.422761768,0.00247259671,0.695832789,0.420183301,0.00457013957,0.690167904,0.418782562,0.00733191846,0.684459448,0.418899506,0.00901994
6360.0,0.544064641,0.382034063,-9.71541922e-008,0.538715482,0.37130928,0.000598841521,0.524740934,0.362528294,0.000810737256,0.510824144,0.359546214,0.000168116254,0.501075089,0.35689944,-0.000222471775,0.502672315,0.363800108,0.00296927104,0.487725437,0.36760807,0.00015275937,0.492653,0.370330036,-0.00238388753,0.5001688,0.370216846,-0.00368034141,0.498939604,0.369960636,0.00113826641,0.483580202,0.373309821,-0.00112731336,0.489771843,0.375813544,-0.00234768749,0.498128623,0.375526696,-0.0025946591,0.497213155,0.37659359,-0.000979185104,0.483722836,0.379580945,-0.00305110682,0.489646733,0.381294191,-0.00188284309,0.49735257,0.380734235,-0.000655268,0.497308016,0.383373737,-0.00311689312,0.48565641,0.385703683,-0.00431375299,0.491786718,0.386647135,-0.00208253227,0.499126375,0.386054188,0.000321711734,0.653161287,0.41168949,-1.04511507e-007,0.660147548,0.396826625,-0.00181190879,0.675602496,0.387861103,-0.000186084813,0.687562525,0.382229626,0.000682421611,0.694089472,0.376648903,0.00192540325,0.69564122,0.396603703,0.0123725859,0.696150362,0.393487394,0.013362159,0.687954843,0.393568337,0.010219506,0.681466639,0.394860983,0.00794403255,0.696735263,0.403698564,0.0123001151,0.696847439,0.399398565,0.015068938,0.689890265,0.398631,0.011446354,0.683844447,0.400591731,0.00837149285,0.693909824,0.409832537,0.0113651184,0.695422828,0.404971,0.0129404292,0.688823819,0.404242069,0.0110547272,0.682829857,0.406091332,0.00940382946,0.689039946,0.415100634,0.0101007838,0.690385461,0.410451442,0.0124387499,0.684910059,0.409556389,0.0143538564,0.679639101,0.411095828,0.0157274399
6380.0,0.545501471,0.37748909,-7.60103873e-008,0.542374253,0.36647442,0.00115774793,0.529820323,0.357660562,0.00187857635,0.516735554,0.353665292,0.00170126045,0.50812,0.349900901,0.00175368821,0.504894555,0.359486938,0.00354534411,0.489026546,0.361180663,0.00198928104,0.49282527,0.364639819,0.000347087858,0.500647724,0.365494728,-0.000503103598,0.500310063,0.365456611,0.00205353,0.485932112,0.367888331,0.00125562178,0.491221458,0.370728,0.000876733451,0.499246567,0.37058875,0.000848787546,0.498329788,0.37201336,0.000408187,0.486024439,0.37431705,-0.00052378868,0.491030186,0.376383424,0.000885626418,0.498571634,0.376172,0.00197616,0.498327911,0.37867257,-0.0012077603,0.487941802,0.380796731,-0.00148459082,0.493140072,0.381962031,0.000872644,0.500328064,0.381626368,0.00319663133,0.657147348,0.403968126,-9.3411316e-008,0.660010278,0.39056766,-0.00225199177,0.671091378,0.381178081,-0.0026405782,0.680512846,0.37467894,-0.00357739,0.685022533,0.369247496,-0.00399294123,0.691474,0.388534397,0.00550587149,0.698256791,0.385788262,0.00346612628,0.691372097,0.387120783,-8.31687066e-005,0.683427036,0.389115304,-0.00205309014,0.694254696,0.395436138,0.00499033555,0.697690904,0.39280507,0.0047580786,0.691233516,0.393259466,0.00213031471,0.684605598,0.395202,0.000230252219,0.693906963,0.401942939,0.00369624468,0.696838856,0.398942441,0.00359079102,0.690872073,0.398988545,0.00334266643,0.684708297,0.400503576,0.00303409365,0.69206512,0.407927424,0.00200646697,0.693538785,0.404997528,0.00332017103,0.6879673,0.404528201,0.00544714229,0.683263481,0.405799598,0.00701213907
6400.0,0.549291551,0.374524474,-6.23494927e-008,0.546264231,0.36318934,-8.79601357e-005,0.532923698,0.354128,0.000308395072,0.518626034,0.350141466,0.000121439218,0.50979948,0.345466197,0.000220244387,0.508225322,0.356206328,0.00366888172,0.492108136,0.357510626,0.00188107684,0.491308838,0.361029714,-9.24866072e-006,0.495144546,0.362637281,-0.0010196279,0.503844857,0.362195492,0.0028790622,0.487610191,0.364294469,0.00211804919,0.489320278,0.367629856,0.00156086043,0.494533896,0.368223757,0.00133217173,0.501818597,0.368671238,0.00171577954,0.486971408,0.370876253,0.00051562296,0.488697499,0.373708576,0.00150760869,0.494088352,0.374108344,0.00243877014,0.501724303,0.375182629,0.00049421005,0.488708049,0.377584428,-3.97663243e-005,0.490005583,0.379224896,0.00164499914,0.494646192,0.379010558,0.00352341845,0.657683134,0.397547275,-9.63719486e-008,0.656886,0.384802818,-0.0016436188,0.664686203,0.376082778,-0.0030792125,0.673574865,0.370434225,-0.00517928926,0.676378965,0.365199178,-0.00689614844,0.687429249,0.381935656,0.00112217467,0.699110568,0.379864782,-0.00147732603,0.692715,0.380996734,-0.00458316831,0.684665203,0.382538557,-0.00629827799,0.691042125,0.389061093,-0.000214025014,0.698587596,0.387683392,-0.000878565,0.692211,0.388333678,-0.00257780054,0.685447872,0.389872313,-0.00400335761,0.691289425,0.395995826,-0.00199828,0.697919488,0.394751638,-0.00243522786,0.692457199,0.395132869,-0.00184416806,0.685996,0.396225929,-0.00180519524,0.689738095,0.40253225,-0.00408494705,0.695464,0.402107567,-0.00354520138,0.690676808,0.401982635,-0.00121314125,0.68547076,0.402561098,0.000488580554
6420.0,0.54917258,0.37466988,-6.043404e-008,0.546592236,0.363331,-7.52516e-006,0.533697367,0.353908628,0.000541600341,0.519811273,0.349729061,0.000543866539,0.510426044,0.345849544,0.000814344501,0.508783281,0.356251448,0.00332641811,0.492338628,0.357560575,0.0018020547,0.490828305,0.361270398,0.00018528098,0.493910551,0.36297971,-0.000647248118,0.504608929,0.36222747,0.00253464049,0.487567514,0.364172637,0.00190822547,0.48849687,0.367591858,0.00159956689,0.49302876,0.368517488,0.00157336239,0.502590179,0.368703038,0.00140550104,0.487359077,0.370981038,0.000404353195,0.488370299,0.373653233,0.00154941063,0.492803812,0.374144584,0.00257764733,0.502391,0.375218719,0.000214248939,0.489246488,0.377511531,-0.000134962902,0.489825428,0.37900421,0.00159736385,0.49360621,0.378887981,0.00345722632,0.65938139,0.397300154,-1.1803747e-007,0.658161819,0.384840131,-0.0024701152,0.665357411,0.376145035,-0.00440594507,0.673619688,0.369927913,-0.00696203439,0.676919162,0.364278555,-0.00906322,0.686915755,0.382161081,0.000369478541,0.698951185,0.380183548,-0.00320188422,0.692575812,0.381384552,-0.00701489067,0.684622765,0.38287431,-0.00918640569,0.690577626,0.389224142,-0.000984278624,0.698769748,0.388157457,-0.00271721301,0.692312181,0.388832122,-0.00489826,0.685521066,0.390165389,-0.00655578636,0.691153705,0.396074891,-0.00289146416,0.698192954,0.395224363,-0.00421997532,0.692457557,0.395592153,-0.00356359035,0.685962439,0.396484077,-0.0033594796,0.689947784,0.402657956,-0.00517625269,0.695857644,0.402604818,-0.00502167223,0.690568924,0.402362913,-0.00243541226,0.685228,0.402802676,-0.000560462242
6440.0,0.552086592,0.372219831,-5.29888418e-008,0.547858536,0.360633463,0.00168997294,0.535138309,0.351958543,0.0024974111,0.521317422,0.34779802,0.00232771016,0.512613118,0.343669951,0.00215217564,0.511736512,0.354240805,0.00464391895,0.493711591,0.355382144,0.00284355134,0.487082809,0.358752102,0.000659058918,0.485265344,0.361841679,-0.000404377817,0.508563042,0.360006899,0.00294578425,0.490331531,0.361946017,0.00237240689,0.485028833,0.365231216,0.00107351772,0.483935207,0.368185759,0.000199069735,0.507015,0.366289973,0.00102450466,0.490627557,0.368145168,0.000821936585,0.48524645,0.370737314,0.00106924074,0.48392421,0.373273641,0.00118356163,0.507503092,0.372893572,-0.00086014258,0.49313876,0.374350786,-0.000449294399,0.488225698,0.37576,0.000780253264,0.48645559,0.377105147,0.00203437591,0.654407382,0.391683131,-8.42498551e-008,0.654273033,0.380289853,-0.00309980754,0.661440194,0.371698767,-0.00545612164,0.669577599,0.366038352,-0.00832910743,0.672477,0.360746205,-0.0105476994,0.68565619,0.377042115,-0.0015937211,0.700411677,0.375412464,-0.00572215626,0.693940103,0.376216769,-0.00920077786,0.685136,0.377242029,-0.0109282993,0.689010799,0.384286582,-0.00271091796,0.701115489,0.383216262,-0.00493919896,0.694880486,0.383648664,-0.00653442414,0.687285066,0.384616703,-0.00762157375,0.689069927,0.39116016,-0.00449008122,0.699644089,0.390789181,-0.00629787054,0.694411278,0.391015708,-0.00555593334,0.687041163,0.391548455,-0.00512153609,0.686852932,0.397618741,-0.00671093818,0.696288884,0.398832262,-0.00752484798,0.69263643,0.398879,-0.00576588558,0.686870039,0.399053246,-0.0042750896
