time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11820.0,0.834189415,0.588687301,2.81316375e-007,0.801878273,0.600713491,-0.0186392814,0.793656707,0.62088418,-0.0269402843,0.793332815,0.64149344,-0.0305431373,0.79133004,0.657766223,-0.0329070613,0.833815217,0.63178128,-0.0281852912,0.839374423,0.657913387,-0.035269279,0.834372282,0.671207786,-0.037765529,0.828506351,0.680588067,-0.0385680497,0.854138374,0.631170809,-0.0207838845,0.8537485,0.657950938,-0.0262298193,0.840456963,0.670267701,-0.0272768941,0.826803505,0.676503241,-0.027820522,0.867079735,0.62852186,-0.0139067573,0.866214097,0.652660966,-0.0178577378,0.851964891,0.663544953,-0.0191588681,0.838372171,0.669356167,-0.0204503499,0.875827968,0.625655711,-0.00834922772,0.884997249,0.645036936,-0.0129295383,0.884963453,0.657507539,-0.015814418,0.882293463,0.666766524,-0.0177256241,0.388840228,0.560490251,-2.3457746e-008,0.386174172,0.574698329,-0.0170957968,0.379084677,0.590247035,-0.016572902,0.378445745,0.603689313,-0.0120746335,0.381234288,0.614150465,-0.0060195867,0.358562231,0.593921423,0.000895831443,0.358006716,0.61040169,0.00156085065,0.367025167,0.617990613,-0.000982094323,0.376881421,0.622636855,-0.00225067581,0.366378,0.592649221,0.0123911723,0.369985074,0.607518673,0.0162746161,0.381551534,0.615862608,0.0121944761,0.394437075,0.620618761,0.00849702768,0.374536663,0.590915143,0.0216628276,0.378884196,0.603110671,0.0248175133,0.389503777,0.60952431,0.0192176402,0.39940092,0.61400342,0.0144863231,0.381978273,0.589149594,0.0293438137,0.386526942,0.597577035,0.0310141221,0.393586814,0.60134691,0.0281257872,0.400240242,0.603867531,0.0258354619
11840.0,0.830062747,0.589979112,2.44815794e-007,0.798390865,0.601519883,-0.0164998621,0.789105594,0.621907711,-0.0240306817,0.789109111,0.64199084,-0.0270917211,0.7869156,0.657689333,-0.0288880728,0.827257872,0.632336617,-0.0272260793,0.83364886,0.658940434,-0.0336286314,0.829834342,0.672082782,-0.0350805074,0.82501936,0.681252,-0.0351452902,0.847976208,0.631895423,-0.0205941312,0.848349512,0.65907824,-0.0259053521,0.836612403,0.670697033,-0.0264145918,0.824526668,0.67666,-0.0263658669,0.86124754,0.629765451,-0.0141527979,0.859901,0.65424633,-0.0175765846,0.847069085,0.664992392,-0.0182726961,0.834800184,0.670939445,-0.0190989785,0.869897,0.627454221,-0.0088212993,0.878859401,0.646803379,-0.012287816,0.877902508,0.658770502,-0.0141657898,0.874406457,0.667267919,-0.0153383221,0.38662672,0.561393917,-2.44717224e-008,0.384678751,0.575211,-0.0170321707,0.377342582,0.590855658,-0.0162469689,0.377078742,0.603840351,-0.0113972854,0.37921834,0.614291489,-0.00497836666,0.355836958,0.595191479,0.00049527036,0.355799407,0.611075878,0.00161547051,0.364573598,0.61868614,-0.000471721316,0.374579877,0.623626053,-0.00151990529,0.363800496,0.593924701,0.0119152768,0.366849869,0.607917726,0.0160509106,0.377537698,0.616140723,0.012291695,0.390142143,0.621296227,0.00879320502,0.37214461,0.592021227,0.0211277232,0.376958817,0.603280306,0.024134282,0.387413383,0.609076,0.0181652475,0.397222817,0.613745,0.0132042607,0.379450679,0.590217113,0.0288144015,0.384327829,0.598436177,0.0301910676,0.391862363,0.601991832,0.0267976038,0.398982823,0.604720831,0.0241036713
11860.0,0.825953066,0.590911031,2.56088498e-007,0.794405103,0.602294624,-0.0167396776,0.784977436,0.622455895,-0.0242979433,0.784824371,0.642626762,-0.0275211241,0.783133805,0.658563852,-0.0294752494,0.822728395,0.633525133,-0.0257598199,0.827575743,0.65984261,-0.0323032103,0.823313594,0.673017085,-0.0342745893,0.818105102,0.682446659,-0.0346647874,0.843412578,0.63308537,-0.0190120582,0.842699528,0.659806907,-0.024255095,0.830947101,0.671458662,-0.0252340883,0.818542361,0.677455,-0.0254905615,0.856557846,0.630925417,-0.0125928475,0.855035245,0.654882371,-0.0157798287,0.842682898,0.665902138,-0.0167942904,0.830282927,0.672154784,-0.0178621057,0.864906,0.628755689,-0.00734813046,0.872514904,0.64795506,-0.010333674,0.870868444,0.659636378,-0.011918827,0.866802633,0.667885482,-0.012900129,0.384911358,0.563142836,-1.65059522e-008,0.381688923,0.577482283,-0.0168299098,0.374133497,0.592723966,-0.0157794021,0.373772949,0.605395198,-0.0108071566,0.375747383,0.61555922,-0.00429969141,0.353701502,0.596485734,0.00182571344,0.353938133,0.612537146,0.00330273481,0.3628214,0.620192647,0.00135591545,0.372670025,0.625066698,0.000424659171,0.361740023,0.594952464,0.0133244926,0.3649019,0.608961701,0.0176430736,0.375673592,0.617069423,0.0134172374,0.388272,0.621945,0.0096249925,0.370142281,0.592900693,0.0226157,0.375372738,0.603866279,0.0256690886,0.386056662,0.609565198,0.0190443061,0.395941138,0.613835,0.0137546174,0.377541065,0.591101885,0.0304078143,0.382983267,0.598959267,0.0318941362,0.390662968,0.602425575,0.0281336,0.397744775,0.604878902,0.0252162199
11880.0,0.82246244,0.592576087,2.7021747e-007,0.790264666,0.603660882,-0.0177981425,0.781095266,0.623936951,-0.0251605324,0.780528843,0.644055963,-0.0278390665,0.778265297,0.659893751,-0.0290889684,0.819210589,0.634833097,-0.0259142723,0.822278678,0.661237,-0.0316302404,0.817785382,0.674475789,-0.0328402445,0.81264472,0.683939219,-0.0326669551,0.840267122,0.63457793,-0.0180425439,0.838022292,0.661185801,-0.0219417643,0.826429725,0.67264384,-0.0217915177,0.814427,0.678426,-0.0212755185,0.853160441,0.63269186,-0.0106041795,0.850465775,0.656324208,-0.0127141774,0.837950587,0.666899145,-0.0129762189,0.82562381,0.672780871,-0.0135599552,0.860754788,0.630966663,-0.00446940353,0.866327345,0.649777353,-0.00682345591,0.863849938,0.660932899,-0.00806288049,0.859294236,0.668789208,-0.00876085088,0.383346885,0.564690292,-2.11267128e-008,0.380057752,0.57850647,-0.0172005761,0.372878581,0.593768954,-0.016630251,0.372326106,0.606644,-0.0120437248,0.373853922,0.61677742,-0.00592975272,0.351931959,0.597644269,0.000296458427,0.351320982,0.613663137,0.00121474219,0.359790772,0.621351421,-0.00108261313,0.36968714,0.626554072,-0.00235346821,0.360070527,0.596661389,0.0118179461,0.363692731,0.610985756,0.015405423,0.374446362,0.619520485,0.0110264625,0.387053072,0.624814,0.00700353,0.368450284,0.594945,0.0211744029,0.373068452,0.606276155,0.0236527175,0.383507431,0.612259567,0.0170361381,0.393477142,0.616556227,0.0116487648,0.37559545,0.593168437,0.0290042,0.380813181,0.601042569,0.029661715,0.388475358,0.604453743,0.0256020613,0.395754576,0.60678786,0.0224987902
11900.0,0.818216503,0.593880236,2.61163876e-007,0.786275,0.604692,-0.0170119,0.777239442,0.624979556,-0.0241799913,0.776583493,0.644965529,-0.0266807582,0.774454117,0.660487771,-0.027746994,0.813510954,0.635234833,-0.0270350538,0.817151725,0.661691725,-0.0328700356,0.812725723,0.674826,-0.0336013734,0.8076998,0.684401631,-0.03309099,0.834836304,0.635346949,-0.0193761885,0.833156109,0.662182152,-0.0238254424,0.820866108,0.673301339,-0.0229468085,0.808279,0.678542614,-0.0216171872,0.847938418,0.633741081,-0.0119235525,0.845710814,0.657619119,-0.0143349338,0.833129406,0.667633474,-0.0135179879,0.820987701,0.672884822,-0.0130737824,0.85550791,0.632207155,-0.0057085515,0.860181272,0.650949955,-0.00823971815,0.857086599,0.661666751,-0.00899693556,0.852426946,0.668960929,-0.00910667516,0.381110847,0.565716565,-1.70547914e-008,0.378058285,0.579505742,-0.0165285897,0.370363504,0.594699681,-0.0156479254,0.370012552,0.60725832,-0.0109085608,0.371167243,0.617660463,-0.00466620317,0.349933833,0.598986089,0.00168167322,0.349315017,0.614298701,0.00336648826,0.357484132,0.62180233,0.00128076982,0.367031395,0.626877248,5.30373509e-005,0.357941359,0.597886443,0.0128444387,0.359970421,0.611910343,0.0173158012,0.36975351,0.620395899,0.0133323176,0.381807446,0.625694,0.00952879246,0.366235375,0.596087635,0.0218374413,0.369587928,0.607558608,0.0254000705,0.37885496,0.614018261,0.0193347838,0.38816008,0.618976772,0.014048093,0.373720497,0.594442487,0.0293114111,0.377803653,0.602764,0.0311409589,0.384749144,0.606669962,0.0277964715,0.391577452,0.609546185,0.0249392781
11920.0,0.819153547,0.59398,2.9495132e-007,0.786549389,0.604675,-0.0189618338,0.77755183,0.624458253,-0.0266228914,0.77678895,0.644882619,-0.0290355384,0.773933709,0.660705566,-0.0299455654,0.815601408,0.634875417,-0.0288484581,0.817633688,0.661679804,-0.0345982499,0.812138796,0.674767,-0.0352786183,0.80652523,0.684258699,-0.0345538706,0.83703649,0.635244489,-0.01960833,0.833672404,0.662433743,-0.0234206077,0.820412219,0.674108446,-0.0218894519,0.807343364,0.679913402,-0.0201075617,0.849561691,0.633731,-0.0106557133,0.846318364,0.657827199,-0.0125737758,0.832658827,0.667956948,-0.0111719854,0.819916,0.673100114,-0.0102123236,0.856197119,0.632100344,-0.00307436846,0.859541714,0.651167631,-0.00516292173,0.855841398,0.662180543,-0.00546913315,0.850602031,0.669676,-0.00511886599,0.381461501,0.565990269,-2.84265163e-008,0.378625661,0.579992294,-0.0163144674,0.371222496,0.594978333,-0.015473932,0.36998263,0.607384264,-0.0108471587,0.370701015,0.617497146,-0.00474245427,0.349757403,0.598697186,0.00144447922,0.348607451,0.614068091,0.0022974438,0.357115388,0.621552467,-0.000463135861,0.367206931,0.626401842,-0.00197809772,0.357703716,0.597875655,0.0125130313,0.360052288,0.612271786,0.0163856056,0.370534867,0.620674372,0.0120640369,0.383158177,0.62575376,0.00812933687,0.365873069,0.596392095,0.0214300137,0.368983507,0.608447611,0.024767641,0.378765,0.615028,0.0188194849,0.388612032,0.61979413,0.0136506772,0.373229265,0.594823658,0.0287998412,0.377349943,0.60301435,0.0303215738,0.384465367,0.606877267,0.0269172303,0.391617209,0.609553039,0.024124112
11940.0,0.814272702,0.595710754,2.67501434e-007,0.782441735,0.60635078,-0.0171008501,0.773564041,0.626508653,-0.0242562164,0.772617042,0.646144927,-0.0264946744,0.770249248,0.661480844,-0.0273099225,0.810231924,0.636267,-0.0281847063,0.812546074,0.663184822,-0.0332246423,0.806982517,0.676318645,-0.033032652,0.801464915,0.685768247,-0.0318460688,0.831109583,0.636628628,-0.019973902,0.827339053,0.664200485,-0.0235033128,0.814113438,0.674386382,-0.02119698,0.802213,0.678985417,-0.0187344532,0.843938,0.635327935,-0.0118423598,0.839958787,0.660203397,-0.0132602118,0.826861203,0.669398,-0.0109747965,0.815600514,0.673862278,-0.00946805254,0.851441741,0.634009898,-0.00494280132,0.855208814,0.653697491,-0.00674949,0.8501454,0.6642313,-0.00655609882,0.844113052,0.670798421,-0.00585356634,0.379725873,0.567256093,-1.67288849e-008,0.376195103,0.580318272,-0.0168925095,0.368741572,0.595364,-0.0166299064,0.36809212,0.608128428,-0.0125212818,0.368814558,0.618455291,-0.00693517644,0.347951174,0.599879205,0.000542860769,0.347176522,0.615675032,0.00115876249,0.355209798,0.623559773,-0.00165234983,0.364924282,0.628851414,-0.00329923979,0.356491297,0.599183679,0.0115541397,0.359950721,0.613455057,0.0147950621,0.370008171,0.622079194,0.010141613,0.382013977,0.627592146,0.00600580778,0.365101904,0.5975914,0.020423891,0.36889109,0.609295607,0.0229547452,0.378316462,0.615886569,0.0167822484,0.38750118,0.620930851,0.0116191143,0.37225467,0.595772386,0.0277587306,0.376564294,0.60417366,0.0285885595,0.383527666,0.60802424,0.0251171887,0.390238017,0.610833466,0.0224347394
11960.0,0.810017645,0.596428335,2.55282e-007,0.778752744,0.607507,-0.0159183461,0.769422233,0.627733648,-0.0224317461,0.768509269,0.647254169,-0.0244334787,0.766121566,0.662486672,-0.0250177719,0.805502832,0.63760823,-0.0251443498,0.807413876,0.664179802,-0.0292257778,0.801737785,0.676968157,-0.0287180115,0.796187,0.686140418,-0.0274642408,0.826311886,0.637800872,-0.0174021106,0.822429895,0.664608836,-0.0196857434,0.809388399,0.67406714,-0.0170683581,0.797614,0.678054273,-0.0146250585,0.839025497,0.636285305,-0.00980247837,0.834640503,0.660287619,-0.0102462415,0.821956396,0.668623626,-0.00775082503,0.811153591,0.672529757,-0.00637464412,0.846372485,0.634849191,-0.00341497175,0.849133253,0.653865218,-0.00466240151,0.844111919,0.663947642,-0.00439963117,0.838475,0.670413494,-0.00378911314,0.377948165,0.568029225,-1.63657692e-008,0.374548405,0.580733299,-0.0180796627,0.367447,0.595971167,-0.0184285473,0.36647,0.609214604,-0.0146882394,0.367503971,0.619811118,-0.00941687077,0.346294969,0.600581706,-0.00100415538,0.345431209,0.616783202,-0.000849807111,0.353533596,0.62493062,-0.00380964158,0.363395184,0.630447805,-0.00553161791,0.354344934,0.600021303,0.01044711,0.357099295,0.614451349,0.0133093251,0.367221504,0.623138905,0.00874007214,0.379582763,0.628569424,0.0047437707,0.362675726,0.598578215,0.019696122,0.365891129,0.610335529,0.0219060592,0.375625074,0.616816342,0.0160022,0.385249496,0.621658087,0.0111282626,0.36964,0.596767962,0.027300695,0.37408638,0.605087459,0.0278392527,0.381299257,0.608815193,0.0244780872,0.388428032,0.611454666,0.0219784025
11980.0,0.806908548,0.597674668,2.68462713e-007,0.775485694,0.608281374,-0.0169596039,0.766458333,0.628274858,-0.0239199717,0.765168071,0.648030341,-0.0261494312,0.762081504,0.663321912,-0.026954934,0.802180052,0.638434768,-0.0258218739,0.802177966,0.665182292,-0.0298127662,0.796241879,0.677799523,-0.029179221,0.790636063,0.68658179,-0.0278508551,0.823187411,0.638654113,-0.0174283199,0.81765455,0.665494859,-0.0196311213,0.80450356,0.675028443,-0.01709296,0.79289,0.6792472,-0.0147947557,0.835805535,0.637272537,-0.00924760476,0.830450714,0.661166489,-0.00963811763,0.817764103,0.669882298,-0.00770035433,0.806990325,0.674266279,-0.00687295664,0.842591643,0.636054158,-0.00233446574,0.843727,0.654811084,-0.00363435177,0.837671638,0.664596856,-0.00368989562,0.831197,0.670831561,-0.00341109303,0.376574844,0.56907773,-2.30277877e-008,0.372973025,0.582067072,-0.0174377151,0.366046041,0.597284853,-0.0173454583,0.364977241,0.610249698,-0.0132551258,0.365724832,0.620631635,-0.00757612148,0.344396025,0.601599,-0.000454631197,0.342963517,0.617604077,-0.000368857,0.351021111,0.625610471,-0.00338092726,0.360948145,0.630984843,-0.00510394387,0.352668136,0.601080954,0.0106755327,0.355341434,0.615385413,0.0137594622,0.365359277,0.624043345,0.00927209854,0.377640873,0.629508793,0.00525141321,0.361022562,0.599649251,0.0195705183,0.364198148,0.611394107,0.0220504533,0.373610824,0.617982328,0.0159197077,0.383148581,0.622954845,0.0107347639,0.367803723,0.597838104,0.0268317405,0.372170478,0.60583216,0.0273601376,0.379472226,0.609546065,0.0236411355,0.386953861,0.61219275,0.0208118148
12000.0,0.802643657,0.598578751,2.5679617e-007,0.771490693,0.609266281,-0.0160644893,0.761906862,0.629218,-0.0223265197,0.761015177,0.648318768,-0.0241446886,0.759143591,0.663251162,-0.0245956145,0.796531618,0.639643908,-0.0242388677,0.797507703,0.665501773,-0.0283417776,0.791630507,0.677833796,-0.0282157864,0.785803735,0.686478853,-0.0272939298,0.817007661,0.639770806,-0.0165645499,0.812746465,0.665929377,-0.0193467643,0.799934208,0.675912201,-0.0177308563,0.78796345,0.680357099,-0.0159818251,0.82970351,0.638074756,-0.0091082463,0.825380683,0.661351621,-0.0100196134,0.812749803,0.670168,-0.00878072437,0.801472425,0.674773,-0.00828016549,0.837103784,0.636292458,-0.00286330027,0.839628816,0.654344738,-0.00435760571,0.83438468,0.664510489,-0.00478751166,0.827799678,0.671399534,-0.00479299,0.375867873,0.570260286,-4.0029267e-008,0.372137725,0.583281457,-0.0157397222,0.363396049,0.598845959,-0.0149566401,0.36236921,0.611766338,-0.0106103159,0.364399642,0.621434331,-0.00466604298,0.341994226,0.602209866,0.00101698027,0.341911316,0.618620515,0.00087184686,0.350806624,0.626733065,-0.00196490274,0.360818058,0.631683886,-0.00342158438,0.350239933,0.601811349,0.0111862114,0.353567868,0.616413,0.0133157847,0.364458174,0.625046909,0.00866602734,0.377153963,0.630084038,0.00491241,0.358406842,0.600753486,0.0191739425,0.363357216,0.612611175,0.0205956381,0.373303652,0.618705571,0.0142011642,0.383246541,0.622571766,0.00929679908,0.365232468,0.599497,0.0257055592,0.370346248,0.608070493,0.0256925281,0.378509045,0.611744106,0.0217975564,0.386815339,0.613837421,0.019040877
12020.0,0.801800787,0.599120855,2.88228762e-007,0.77028352,0.609875679,-0.0166870169,0.761623621,0.629380703,-0.0233730879,0.760848701,0.648799,-0.025307864,0.757320523,0.663748145,-0.0258217026,0.797854304,0.639106035,-0.0262542199,0.797505319,0.665314734,-0.0310924444,0.791194797,0.677689612,-0.0309124216,0.78519094,0.686451912,-0.0297179595,0.818860471,0.639537752,-0.0180213731,0.813391924,0.66591239,-0.0211962014,0.800220966,0.676534057,-0.0187560227,0.788027883,0.681679904,-0.0162965171,0.831307113,0.63797611,-0.0100074215,0.827049375,0.661660969,-0.0114000738,0.814248264,0.670759618,-0.00917824,0.802708149,0.675319314,-0.00771780917,0.837792039,0.636257946,-0.00320890802,0.838771164,0.654353678,-0.00509930495,0.833185732,0.664140165,-0.00497068139,0.826578498,0.670611739,-0.00426030066,0.375520766,0.569984198,-3.3238944e-008,0.371888965,0.583230555,-0.0176044647,0.363974243,0.598578513,-0.0175016187,0.362788558,0.611835599,-0.013563945,0.365467817,0.621855795,-0.00799525902,0.341620713,0.602376759,0.00148906652,0.341270149,0.618561149,0.00162879762,0.349947721,0.626538455,-0.0013978678,0.359965056,0.631414235,-0.00301241921,0.349912,0.601815403,0.0126987845,0.353829175,0.616194546,0.0149620157,0.364555836,0.624938428,0.0097248489,0.377622187,0.630006552,0.00560233276,0.358265251,0.600604236,0.0215004385,0.363439828,0.612438381,0.0226169713,0.373750627,0.618299067,0.015704887,0.384187251,0.621918201,0.0107211415,0.364972,0.599139,0.0286998153,0.370041132,0.607666671,0.0282769687,0.3778359,0.611278296,0.0240029991,0.385972589,0.613226354,0.0211834908
12040.0,0.798408926,0.6001122,2.49109434e-007,0.767825246,0.610233366,-0.016382385,0.758453071,0.629638374,-0.022825757,0.758043468,0.64838022,-0.0246774778,0.756900251,0.66311717,-0.0251817182,0.792179704,0.64017,-0.0262923297,0.792874038,0.666555345,-0.0306011178,0.786439836,0.678814173,-0.0301612597,0.780157089,0.687153161,-0.028941419,0.812405229,0.640733659,-0.0182655361,0.80765,0.667181611,-0.021193888,0.794123173,0.676197231,-0.019124724,0.78194046,0.67930609,-0.0170124546,0.824941,0.639356375,-0.0103258248,0.820458174,0.662920415,-0.0112003973,0.807011902,0.670365393,-0.00932813436,0.795490146,0.673384964,-0.0083624972,0.832258344,0.637703359,-0.00359862298,0.835490048,0.65588516,-0.00500199897,0.829070628,0.665537417,-0.00513660349,0.821349621,0.671515703,-0.00488491822,0.374838769,0.57043016,-3.76992517e-008,0.371035159,0.583627,-0.0158054437,0.36263895,0.599433601,-0.014909476,0.361007333,0.612607181,-0.0104316911,0.362601966,0.622425497,-0.00437645288,0.340654969,0.602882326,0.00162864802,0.339555174,0.618977487,0.00191157043,0.347883463,0.62690407,-0.000846871117,0.357684851,0.631947219,-0.00228858134,0.348529696,0.60258919,0.0120157311,0.351877242,0.617325664,0.0146970702,0.362645954,0.625999391,0.0103535969,0.375636607,0.630950332,0.00678986963,0.356770337,0.601487875,0.020186726,0.361220539,0.613707,0.0222928748,0.37109679,0.619770527,0.016332211,0.381272793,0.623529434,0.011664832,0.363599807,0.599896669,0.0268290043,0.3684026,0.608523667,0.0272924304,0.376396388,0.612316608,0.023678517,0.384741247,0.61458987,0.0211283416
12060.0,0.79391861,0.60070312,2.24015878e-007,0.7635023,0.611168385,-0.0139723392,0.754847288,0.630156457,-0.0195862949,0.754568458,0.648776233,-0.0212480016,0.754384696,0.662989318,-0.0216244403,0.786811292,0.640915573,-0.0229677595,0.787804365,0.666938543,-0.0267322864,0.781601846,0.678747416,-0.0263330881,0.775713801,0.6867401,-0.0252971053,0.807310045,0.641314685,-0.0162643734,0.802756548,0.667399108,-0.0188934207,0.789248109,0.675435483,-0.0171490517,0.777416408,0.677601933,-0.0153382691,0.820257366,0.639755249,-0.00953670125,0.815781236,0.663139105,-0.00991801172,0.802740812,0.670472145,-0.00810415484,0.791690052,0.673185885,-0.00738607114,0.827718258,0.637855291,-0.0038841425,0.830949783,0.655906677,-0.00478115352,0.825066447,0.665691316,-0.00480790343,0.817768514,0.67169863,-0.00467982516,0.373739213,0.571198463,-4.34572875e-008,0.370322615,0.584721625,-0.0149768656,0.362233758,0.60040009,-0.0143873729,0.360583842,0.613448,-0.0105119105,0.362298936,0.622924745,-0.00515340827,0.339882851,0.603397191,0.00100594596,0.338565052,0.619716048,0.000315910351,0.347335905,0.627748966,-0.00295137381,0.357715517,0.632703364,-0.0045810123,0.347124785,0.603002906,0.0106967147,0.350504547,0.617942035,0.012353071,0.361018956,0.626694918,0.00764238834,0.374011517,0.632099688,0.00392824179,0.354939461,0.601926327,0.0183106922,0.360022753,0.614075,0.0193856694,0.370356649,0.619861126,0.0135112433,0.381288111,0.623522,0.00916962139,0.361373127,0.600259602,0.0245166942,0.366846532,0.608631074,0.0241865274,0.374939859,0.61217761,0.0205550455,0.383633882,0.614385128,0.0181889031
