time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10380.0,0.256918073,0.473702788,1.85755539e-007,0.28049019,0.474001497,-0.0463247932,0.29289034,0.480431855,-0.0744857863,0.293698341,0.489750981,-0.0946508273,0.287179559,0.496551037,-0.113284782,0.243689343,0.505459905,-0.066504024,0.238576517,0.525537312,-0.0930025429,0.243701413,0.540351152,-0.111204848,0.25255841,0.553586364,-0.122742899,0.232981175,0.512522936,-0.0532992072,0.224556878,0.537488759,-0.0794267133,0.231640786,0.557047307,-0.0957815424,0.242081627,0.572651207,-0.106358938,0.230344743,0.517646968,-0.0420703143,0.224811345,0.541109085,-0.0636157691,0.231082916,0.55897671,-0.0776895434,0.239022344,0.572812438,-0.0860506073,0.234256521,0.520652175,-0.0339285471,0.231431216,0.539272726,-0.0500033386,0.23507838,0.553622,-0.0597431101,0.240486711,0.564860821,-0.0658642575
10400.0,0.253185481,0.475382239,1.8362168e-007,0.277027488,0.475933135,-0.0457769185,0.288902432,0.482720762,-0.073138684,0.289774626,0.492403924,-0.0926323459,0.283431739,0.49956578,-0.110581286,0.240158722,0.508720338,-0.0643748417,0.235020697,0.528959811,-0.0903534442,0.239778504,0.543842554,-0.108509086,0.24840638,0.557077408,-0.119999118,0.229585156,0.515328407,-0.0512410142,0.221789077,0.540635,-0.076876238,0.228477105,0.560338259,-0.0933607891,0.238549516,0.576268494,-0.104023688,0.227087259,0.520083785,-0.040102,0.222034469,0.543597698,-0.0611226037,0.227811947,0.561699271,-0.0750338733,0.235290214,0.5758605,-0.0832777321,0.23121497,0.522829175,-0.0320743285,0.228769124,0.541607797,-0.0478036739,0.232255071,0.556077898,-0.0572612584,0.237466767,0.567429,-0.0631063133
10420.0,0.254005969,0.476418078,1.52950435e-007,0.276406139,0.477262795,-0.0436708853,0.287959456,0.483285666,-0.0703373179,0.289495587,0.492714435,-0.0895327479,0.283259332,0.50039351,-0.107314393,0.237735271,0.509223938,-0.0623159185,0.233985916,0.528626323,-0.0873227417,0.24007684,0.543171108,-0.10483098,0.249533787,0.556393862,-0.11621052,0.228226095,0.516217947,-0.0500323847,0.222099975,0.54083848,-0.0753853917,0.229197413,0.559972286,-0.0917884335,0.2397587,0.575644732,-0.102634974,0.226585865,0.520961404,-0.0395261273,0.222779676,0.544127882,-0.0604904853,0.228659913,0.561523378,-0.0741713,0.236336946,0.575186133,-0.0823674724,0.23140572,0.523661137,-0.031899225,0.229971349,0.542093217,-0.0477219634,0.233775899,0.555810392,-0.0571490899,0.239323214,0.566671252,-0.063015081
10440.0,0.249842092,0.480494142,1.85016816e-007,0.274475336,0.480272,-0.0474961624,0.285582662,0.486156374,-0.0762875825,0.286015511,0.495566517,-0.0970292,0.279957503,0.5025087,-0.116318569,0.236250952,0.512521327,-0.0676942244,0.231297,0.532345533,-0.0952524766,0.236247212,0.547062755,-0.114569917,0.245375916,0.560437202,-0.126811385,0.226437211,0.520000279,-0.0538509488,0.219715476,0.544509172,-0.0812213793,0.227291718,0.563859344,-0.0989759117,0.238325059,0.579758823,-0.110525168,0.224376664,0.525399327,-0.0419716574,0.220056459,0.548425376,-0.0647549331,0.226454511,0.566245556,-0.0799560398,0.234559536,0.58001703,-0.0889187753,0.228461474,0.528708696,-0.0331691355,0.226369202,0.547323,-0.049789913,0.22977978,0.561781764,-0.0600338355,0.234741479,0.572963,-0.0665131882
10460.0,0.248088643,0.482415676,1.77815991e-007,0.272058666,0.482426584,-0.0460725501,0.282500088,0.488394856,-0.0735729039,0.283070982,0.498158425,-0.0934716091,0.276986748,0.505420506,-0.111802727,0.233971596,0.51570189,-0.0633714348,0.228314325,0.535722554,-0.0896070153,0.233069062,0.550454259,-0.108207621,0.242154986,0.563831747,-0.120134093,0.22439748,0.523103118,-0.0503578112,0.21729219,0.547334611,-0.076193653,0.224772885,0.566675425,-0.093023859,0.236286879,0.582707405,-0.10404323,0.222443268,0.528347,-0.0395232178,0.217755333,0.551065445,-0.060824167,0.224243417,0.568572044,-0.0747240633,0.232855663,0.5825,-0.0829904303,0.226623237,0.531418324,-0.0319249816,0.223932981,0.54991591,-0.0479112081,0.227058962,0.564227223,-0.0575728379,0.232135147,0.575553596,-0.0635651499
10480.0,0.244920731,0.485538661,1.83745414e-007,0.269402772,0.484747499,-0.0485649183,0.280078769,0.490490168,-0.0775164589,0.280283242,0.50034678,-0.0982055366,0.272951216,0.508733869,-0.117307134,0.232761011,0.518260598,-0.0684045404,0.225939319,0.53848511,-0.0957541913,0.231125057,0.553251624,-0.114839278,0.240956396,0.566467047,-0.126882732,0.221975133,0.525819123,-0.0537020192,0.214932337,0.550038934,-0.0803692,0.223008335,0.56945473,-0.0975724459,0.235229284,0.585509896,-0.108972415,0.219364703,0.531121731,-0.0410924591,0.21489656,0.553960681,-0.0630369857,0.221966088,0.571655452,-0.0775886625,0.231239751,0.585573852,-0.0863637,0.223318651,0.534346938,-0.0317329764,0.221129492,0.553101838,-0.0480870046,0.224583581,0.567611,-0.0584054589,0.22994639,0.578941286,-0.0649946406
10500.0,0.243902385,0.487523139,1.65674834e-007,0.267339647,0.486981899,-0.0473128259,0.278036684,0.492906421,-0.0753451362,0.278244644,0.502663732,-0.0952841714,0.271899194,0.511580348,-0.113549374,0.230420664,0.520661294,-0.0661484078,0.223616526,0.541435838,-0.0926754326,0.229603961,0.556315601,-0.111200482,0.240359858,0.569428504,-0.122857586,0.22006312,0.528476834,-0.0518016629,0.212563291,0.552796781,-0.0774419829,0.221533448,0.572182953,-0.0939121395,0.234670058,0.587899745,-0.104870453,0.218234897,0.533927917,-0.0395892076,0.212961838,0.556998134,-0.0609234162,0.220701501,0.574504,-0.075096406,0.230625629,0.588015676,-0.0836376846,0.222719267,0.537216544,-0.0305420253,0.220391735,0.556021094,-0.0464612171,0.224283576,0.570439,-0.0564853773,0.22991474,0.581620395,-0.0629084259
10520.0,0.24610351,0.487147659,1.39225378e-007,0.267862111,0.487213045,-0.0439101346,0.277688086,0.493170559,-0.0697552189,0.277823418,0.503420532,-0.0882975161,0.271483243,0.511871099,-0.105323903,0.229504675,0.521066785,-0.0603427,0.223388821,0.541599154,-0.0851231664,0.229250535,0.556899667,-0.102634378,0.239176646,0.570715308,-0.114188954,0.220805719,0.528741896,-0.0480347723,0.213167086,0.55294615,-0.0728886127,0.220971867,0.572380126,-0.0890324265,0.233084768,0.58843565,-0.0997916535,0.2198769,0.533886433,-0.0378700905,0.214708269,0.557102621,-0.0587499775,0.221220419,0.574355364,-0.0725627095,0.230164036,0.588035762,-0.080926694,0.224910855,0.536748528,-0.0307447147,0.222945169,0.55512774,-0.0467354208,0.226864547,0.568978488,-0.0567322969,0.233006343,0.580097616,-0.0630748644
10540.0,0.241376162,0.490700513,1.40319059e-007,0.265864283,0.490282685,-0.0468307845,0.276706278,0.496313244,-0.0747295171,0.276206166,0.506083667,-0.094857,0.270260364,0.514311314,-0.113306016,0.227061614,0.523728192,-0.064782016,0.222146511,0.54460907,-0.0917510688,0.228576228,0.55985707,-0.110678226,0.239331424,0.573283613,-0.122655034,0.216877431,0.531794071,-0.0511654,0.210667059,0.556282461,-0.077409707,0.221142247,0.575440466,-0.093795523,0.235170797,0.590597272,-0.104431912,0.21525687,0.537791252,-0.0399082601,0.210934088,0.561214745,-0.0621662,0.219815657,0.578545213,-0.0765002072,0.230508134,0.591519535,-0.0848253444,0.219473451,0.541521192,-0.0318388343,0.217326686,0.56068486,-0.0482844859,0.221745908,0.575347185,-0.0584714636,0.227861986,0.586549163,-0.0649102554
10560.0,0.242576182,0.493065298,1.35691607e-007,0.265098482,0.492971063,-0.0459351614,0.274900436,0.498880118,-0.0731208622,0.274060756,0.508922577,-0.0927461311,0.266973883,0.518173635,-0.110659353,0.226632506,0.527509511,-0.0626396239,0.220669165,0.547842145,-0.0886767581,0.227234095,0.562893689,-0.10729944,0.237995774,0.576672912,-0.119552225,0.217846572,0.535791397,-0.0495693311,0.209963188,0.560023963,-0.0756969824,0.220097914,0.579344034,-0.0928096101,0.23412922,0.59498471,-0.104123451,0.216855243,0.541384876,-0.038741719,0.211448744,0.564378262,-0.060619954,0.220149279,0.581999,-0.0752763823,0.230854154,0.595492661,-0.0841340795,0.221255288,0.544354677,-0.0310548097,0.219549432,0.562890291,-0.0475301072,0.224965051,0.577333808,-0.0579224341,0.232421502,0.588483,-0.0645824
10580.0,0.239050105,0.498431623,1.6353826e-007,0.262398601,0.49701187,-0.0510689318,0.272780806,0.501642168,-0.0817023,0.272175729,0.510836065,-0.10369385,0.266553,0.520892203,-0.124072365,0.224981412,0.530785501,-0.0718675,0.219092965,0.551063955,-0.0998810455,0.226175055,0.566216826,-0.119472824,0.237777844,0.580195785,-0.132247284,0.21493803,0.539264143,-0.0564434268,0.208432049,0.563406587,-0.0841644,0.219410688,0.582739,-0.101696335,0.234261602,0.598258495,-0.113592163,0.213482559,0.545164406,-0.0433558449,0.209067583,0.568121433,-0.0667377,0.218659803,0.585415483,-0.081917353,0.230191052,0.598452389,-0.0912686884,0.21795316,0.548820555,-0.0336648785,0.216646761,0.567104936,-0.0512388721,0.222297937,0.581407845,-0.0624166317,0.229710326,0.592271566,-0.0698955357
10600.0,0.236851439,0.501081467,1.51055104e-007,0.259862363,0.500061333,-0.0482206643,0.270722,0.504609406,-0.0770635083,0.270618528,0.514373422,-0.0978991538,0.263906,0.524502575,-0.116967522,0.222968027,0.53388238,-0.0665659457,0.21954532,0.554232478,-0.0933127478,0.225986898,0.569787443,-0.112057574,0.236371681,0.584270239,-0.124456286,0.213369876,0.542776287,-0.0526451059,0.209608451,0.566563368,-0.0790552646,0.219910353,0.58621645,-0.0955029,0.233730406,0.602372348,-0.106641792,0.2119966,0.54881072,-0.0411441326,0.210088968,0.571663439,-0.0638287291,0.219122797,0.588934,-0.0778050125,0.229726627,0.602474868,-0.086262,0.216498166,0.552574515,-0.0329627693,0.217012748,0.570718646,-0.0504634455,0.222714677,0.584798336,-0.0608920194,0.229338124,0.595852315,-0.0675277188
10620.0,0.239047289,0.499237239,1.33356707e-007,0.262087047,0.499223,-0.0462095216,0.27168873,0.504711866,-0.0735937655,0.270475775,0.514637709,-0.0934904069,0.263071507,0.524129,-0.111607291,0.224299937,0.534664869,-0.0632052943,0.217355013,0.555503845,-0.0897244662,0.224679604,0.571004,-0.10826049,0.236803249,0.584967196,-0.120200589,0.215519,0.542275608,-0.050087247,0.210116893,0.56638211,-0.0762711465,0.219957,0.586380482,-0.0926379189,0.234461218,0.602592885,-0.103530996,0.214314014,0.547320843,-0.0394668877,0.210617542,0.570432127,-0.0614646226,0.219112396,0.587595582,-0.0751023367,0.230324849,0.601004064,-0.0831991285,0.218786091,0.550404608,-0.0321402773,0.217812508,0.568928897,-0.049405,0.223298952,0.58292985,-0.0599380694,0.231249198,0.594190955,-0.0664502829
10640.0,0.234817639,0.504538059,1.72036437e-007,0.260037869,0.50305593,-0.0507875048,0.270587415,0.507389307,-0.0811709166,0.26878041,0.517072,-0.102960981,0.261439979,0.527964234,-0.123003311,0.223656327,0.537019789,-0.0723623186,0.218470857,0.557639122,-0.101460204,0.225143671,0.573663533,-0.121289097,0.236690745,0.588501334,-0.133869261,0.212098,0.545575798,-0.0570952222,0.208225921,0.569864511,-0.085267,0.219727471,0.589761794,-0.101815157,0.235034332,0.605616868,-0.112755068,0.209423125,0.551478565,-0.0443388782,0.20709309,0.574472,-0.069193773,0.217815906,0.59212321,-0.0841140151,0.230309203,0.605487,-0.0926457,0.212797955,0.555328906,-0.0348764285,0.211639076,0.574016929,-0.0538007021,0.217194974,0.588904381,-0.0651483,0.224458501,0.600286126,-0.0722273439
10660.0,0.235683978,0.508790553,1.80660535e-007,0.258576035,0.506755233,-0.0520537719,0.268802315,0.510908067,-0.0828129277,0.26788345,0.520827293,-0.104603343,0.260694265,0.531941772,-0.12465024,0.220346898,0.540677428,-0.0731287077,0.216487646,0.561449349,-0.100596964,0.223564938,0.577746272,-0.119495764,0.234983236,0.593140543,-0.132170126,0.211616471,0.550036073,-0.057214316,0.20781517,0.573778808,-0.0841264427,0.218929276,0.593540072,-0.100422196,0.23390688,0.609456897,-0.111786343,0.211231932,0.556277871,-0.0437815338,0.208776951,0.578647733,-0.0669926926,0.218259096,0.595634162,-0.0812358633,0.22958757,0.608609378,-0.0901346654,0.216694131,0.560228884,-0.0338847861,0.216047555,0.577760518,-0.0519883819,0.221432105,0.59157455,-0.0630668402,0.228056744,0.602145076,-0.0704297125
10680.0,0.234984517,0.50778079,2.67425094e-007,0.255466789,0.508223295,-0.0460786335,0.265640587,0.514874458,-0.0721627176,0.265170604,0.526959777,-0.0905026421,0.258099467,0.537391424,-0.106845371,0.219929978,0.545346141,-0.0594529659,0.211776316,0.567353964,-0.0842163637,0.221815512,0.583039045,-0.101590961,0.23697482,0.595775127,-0.112564683,0.214134648,0.551811099,-0.0461270735,0.203465804,0.576572895,-0.0703727454,0.215805382,0.596081853,-0.0844576731,0.232202575,0.60985446,-0.09327586,0.215704605,0.555987477,-0.0357448533,0.208479553,0.579057038,-0.0566667952,0.218546718,0.59635812,-0.0691337511,0.230528593,0.609042883,-0.0760412738,0.222390905,0.558012962,-0.028798053,0.218447357,0.576091051,-0.0458681583,0.224479452,0.590410113,-0.0558895282,0.233467683,0.601251304,-0.0617298074
10700.0,0.236056626,0.512864,2.09503284e-007,0.256154388,0.511277676,-0.0523979589,0.26357457,0.516618252,-0.0820865184,0.260767311,0.527065158,-0.102942675,0.255213261,0.53883034,-0.121937342,0.218255654,0.548565626,-0.0692322,0.211627036,0.571205378,-0.0964703113,0.220329568,0.586903,-0.115909345,0.233558312,0.600833714,-0.128574461,0.212412074,0.556398451,-0.0530713275,0.204507098,0.581181645,-0.0793974921,0.21582517,0.600923657,-0.0964664891,0.231754065,0.616262674,-0.108080767,0.214160442,0.561222136,-0.03986362,0.20870018,0.58393687,-0.0623270422,0.218684748,0.600950897,-0.0773934424,0.231470466,0.613821,-0.086735785,0.220738962,0.563811183,-0.0303525943,0.218337178,0.581417859,-0.0482223108,0.224002749,0.595206678,-0.0599193536,0.232720569,0.605830431,-0.0676457137
10720.0,0.235051796,0.510937452,2.8514259e-007,0.254729927,0.510902762,-0.0487687029,0.26438,0.517509699,-0.0769108683,0.262577623,0.529569864,-0.0967855,0.254248261,0.540053666,-0.114884406,0.219114676,0.546905279,-0.066701,0.210897848,0.569776237,-0.0941964909,0.22092253,0.586313844,-0.113077216,0.235420331,0.599987507,-0.124931417,0.214466572,0.554151595,-0.0524248928,0.204404667,0.580124855,-0.0793221369,0.216700986,0.600674748,-0.0951687098,0.232339472,0.615378201,-0.105414368,0.216911048,0.558746278,-0.0409000814,0.209385842,0.582683325,-0.0638062358,0.220091447,0.600788176,-0.0780519396,0.231929213,0.613659799,-0.0862941518,0.223926932,0.56099689,-0.0328385979,0.220205471,0.57918936,-0.051085528,0.226684153,0.594000161,-0.0624790825,0.236025691,0.604875,-0.0696214
10740.0,0.236517057,0.516510487,2.05957676e-007,0.255706817,0.514646828,-0.0523964278,0.261721432,0.519577146,-0.0821595,0.257874489,0.529813886,-0.103054628,0.252082139,0.54210633,-0.122173756,0.217865393,0.551509619,-0.0706581324,0.208457395,0.57272619,-0.0987483189,0.216785729,0.587738812,-0.118771493,0.230221897,0.601575434,-0.13174206,0.213199139,0.559970915,-0.054561045,0.204311296,0.584139943,-0.0812974349,0.215434134,0.603753448,-0.0987784415,0.231120482,0.619210541,-0.110792741,0.216136307,0.565309763,-0.0413189456,0.210154414,0.587614775,-0.0642180666,0.219309419,0.605052233,-0.0800464824,0.231235027,0.618380308,-0.0900088474,0.223560199,0.568052769,-0.0316844508,0.221012473,0.585447073,-0.0500019528,0.226480573,0.599485,-0.0621386282,0.234945297,0.610354364,-0.0702269077
10760.0,0.234960437,0.519311726,2.04189377e-007,0.253771573,0.517581761,-0.0531706102,0.259172231,0.522479594,-0.0831905603,0.254869699,0.532830358,-0.104332589,0.247980103,0.545532286,-0.123722717,0.215408489,0.554631174,-0.0698506087,0.209867835,0.576669097,-0.0978891626,0.217739344,0.592994869,-0.117870882,0.230070308,0.607868314,-0.131149083,0.21127215,0.563434184,-0.0538009033,0.205231711,0.588248551,-0.0810383335,0.21626471,0.607855558,-0.0988329,0.230923489,0.623163223,-0.111144938,0.214467973,0.568771124,-0.0408457555,0.210292712,0.591213584,-0.0643154681,0.21961616,0.608661473,-0.0800594315,0.230869204,0.621923685,-0.0901338831,0.22216326,0.571641624,-0.0316554792,0.220869541,0.588415265,-0.0504033267,0.226565585,0.602094769,-0.0626132637,0.234600201,0.612875462,-0.0709215924
10780.0,0.23590152,0.521963537,3.17670413e-007,0.252597809,0.519214809,-0.0502574444,0.258497983,0.52496624,-0.0780157819,0.255413979,0.538087308,-0.097311683,0.248226166,0.549992144,-0.114739954,0.215674043,0.558180094,-0.0654176772,0.208229825,0.580255389,-0.0921400413,0.216808245,0.596275687,-0.110909164,0.229776949,0.609904528,-0.122938074,0.215802893,0.566469669,-0.0507110767,0.206256732,0.591588616,-0.0765922517,0.216706172,0.61187,-0.0930973664,0.23051697,0.626890063,-0.103908062,0.221434906,0.571187139,-0.0389064215,0.214405462,0.593918324,-0.0608304031,0.222721174,0.611582637,-0.0751956254,0.232463539,0.624749839,-0.0837957263,0.230034649,0.57282424,-0.0307802986,0.225882381,0.590477824,-0.0486836322,0.230789319,0.604706109,-0.0596441254,0.238228753,0.615364075,-0.0663007349
10800.0,0.23396036,0.524730802,3.28907475e-007,0.252736211,0.5226264,-0.0500949435,0.258647621,0.528736353,-0.0775562078,0.255511105,0.541817844,-0.0965857059,0.247886702,0.553564727,-0.113743097,0.216171712,0.562864184,-0.0640195906,0.211258084,0.58465451,-0.0903605893,0.219674319,0.600799799,-0.109051369,0.232092559,0.614467382,-0.121059768,0.215384513,0.570925415,-0.0492126793,0.208490074,0.5958094,-0.0748350918,0.218614548,0.615887582,-0.0914375857,0.2312489,0.630537271,-0.10235858,0.220552146,0.57502389,-0.0373419486,0.214865416,0.597789586,-0.0595841557,0.22261247,0.615659535,-0.0744028389,0.231451318,0.628915608,-0.0832379162,0.229193032,0.575939298,-0.0290570371,0.224898711,0.593721151,-0.0471938141,0.229464248,0.608114123,-0.0584219359,0.236392945,0.618973136,-0.0652481392
10820.0,0.234965563,0.524734557,3.37369357e-007,0.253171384,0.522176921,-0.0516491532,0.258881271,0.52826649,-0.0800179169,0.255390346,0.541615605,-0.0995449573,0.247541577,0.553783476,-0.117278062,0.215903953,0.562121868,-0.0680102631,0.209174991,0.584763467,-0.0947011039,0.217869133,0.600848854,-0.113327526,0.231156141,0.614584,-0.125289649,0.216119856,0.570858479,-0.0523499027,0.20837602,0.596221328,-0.0776186362,0.218937308,0.616440415,-0.0936902463,0.232236892,0.631259441,-0.104582407,0.221986532,0.575495,-0.0395586453,0.215699568,0.598294258,-0.061216563,0.223808303,0.615787745,-0.0755769834,0.232874259,0.62865746,-0.0844533667,0.231077299,0.576972723,-0.0305307657,0.226692975,0.59478426,-0.0482898094,0.231601626,0.60921967,-0.0594158769,0.238534123,0.619855106,-0.0664411038
10840.0,0.233902723,0.525830448,3.33641623e-007,0.251195401,0.523564458,-0.0485751554,0.257567644,0.530096054,-0.0753798112,0.254668832,0.543556154,-0.0943041444,0.246271029,0.555324554,-0.111444987,0.217592925,0.564336658,-0.0623106919,0.211138457,0.586345315,-0.0896098837,0.218348324,0.603352129,-0.108901113,0.230243251,0.617836535,-0.121332236,0.217507586,0.572811842,-0.0489929281,0.210026786,0.597589791,-0.0751300827,0.219820291,0.61832881,-0.0917587727,0.232480302,0.633787274,-0.102864355,0.223109826,0.577338278,-0.0387575701,0.217012122,0.60039717,-0.0616859123,0.224377215,0.618519187,-0.0763160214,0.233089939,0.632011592,-0.0849922448,0.231782034,0.578578651,-0.0321377106,0.227275565,0.59700489,-0.0507320575,0.231283009,0.611915529,-0.0619378723,0.237691239,0.623214364,-0.0687956959
10860.0,0.956547558,0.513242543,1.06156349e-007,0.975161195,0.511407793,-0.0309507847,1.00180721,0.510247111,-0.0545524806,1.02015328,0.509918749,-0.0751785561,1.03166628,0.513354361,-0.0946838781,1.04103684,0.538707,-0.0398559868,1.06275928,0.555787206,-0.0639799759,1.06158686,0.560821235,-0.0813582614,1.05902421,0.562359929,-0.0924288929,1.02574599,0.54861176,-0.036659684,1.0408783,0.568049788,-0.0604327172,1.03323483,0.571658671,-0.0733097196,1.02688503,0.57168889,-0.0804871768,1.00631046,0.554376066,-0.0364185609,1.01747096,0.573469639,-0.0569818728,1.0122776,0.576858401,-0.061277885,1.00991547,0.577004373,-0.0621913373,0.985163867,0.556341529,-0.0386492833,0.988646269,0.571791708,-0.0526231527,0.987417877,0.577708662,-0.0544780791,0.988414,0.580598056,-0.0544675514,0.230391175,0.524896145,3.67275561e-007,0.24779284,0.523808479,-0.0497134775,0.255184144,0.532259405,-0.0765373707,0.254498899,0.546419561,-0.0950766206,0.247699171,0.558884382,-0.112035327,0.21746999,0.564595,-0.0626870468,0.21501337,0.589288235,-0.0887891352,0.222862139,0.607462525,-0.10704726,0.234012455,0.622310638,-0.118745603,0.216019616,0.571963,-0.0480775274,0.211152345,0.598785162,-0.0733566508,0.220477194,0.619461715,-0.08947023,0.231577456,0.634961307,-0.100034021,0.220307589,0.575820267,-0.0364865288,0.216251567,0.600325525,-0.0582339913,0.223208323,0.618632138,-0.0719885528,0.230786711,0.632447,-0.0801497698,0.22883901,0.576803625,-0.0286248922,0.22515136,0.595650375,-0.0458491184,0.229669884,0.610687554,-0.0564404167,0.23554413,0.622043192,-0.0631085038
