time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0,0.595116138,0.412807763,9.87893927e-008,0.600412607,0.40510568,-0.000207171834,0.610240519,0.402158767,-0.00172040111,0.617105544,0.399231642,-0.00396681484,0.621244669,0.395944655,-0.00662889238,0.632267237,0.410256386,0.000374970085,0.647613406,0.412293643,-0.00162035972,0.655554652,0.415360034,-0.00373978866,0.660091341,0.418276429,-0.00501606474,0.633199334,0.415149719,-0.00202239095,0.650100648,0.419502586,-0.00278889458,0.658187687,0.423438877,-0.00419572741,0.661896586,0.427269936,-0.00536804274,0.631069064,0.419789165,-0.00483325543,0.648282766,0.424816668,-0.00590452133,0.656056583,0.428726405,-0.00753585063,0.659814358,0.43233189,-0.00875104405,0.62717551,0.423885286,-0.00778741436,0.640153944,0.428941041,-0.00842788629,0.64749974,0.432632715,-0.00854735915,0.65225786,0.435875922,-0.0086304443
3720.0,0.594899058,0.412484646,9.87249607e-008,0.600622833,0.404996425,0.000140785749,0.610552847,0.402238786,-0.00125370687,0.617423177,0.399296016,-0.00344132655,0.621217,0.395960152,-0.00610921113,0.632324755,0.410136521,0.000522325048,0.647391498,0.412666619,-0.00167067687,0.655557811,0.415950567,-0.00396784069,0.660528362,0.419117033,-0.00539348368,0.633093715,0.415070862,-0.0021659811,0.649868786,0.419310659,-0.0030023281,0.658427238,0.423073113,-0.00449414086,0.663403451,0.426767617,-0.00588412164,0.630790293,0.419766694,-0.00525393803,0.647934377,0.424766898,-0.00664421497,0.655744195,0.428717077,-0.0082803322,0.65999347,0.432226211,-0.00953426212,0.626598656,0.423838586,-0.00844148546,0.63982892,0.428806245,-0.00929359,0.647291601,0.432549387,-0.0092961425,0.652434349,0.435704619,-0.00935981236
3740.0,0.593404114,0.411893904,8.45397636e-008,0.598697484,0.404076099,0.000384777115,0.608415246,0.401113331,-0.000682377431,0.615548193,0.398110479,-0.00264338613,0.619433,0.394607216,-0.00501553,0.629674077,0.408773482,0.00134692749,0.645103455,0.410559148,-0.000327562157,0.653752327,0.413131773,-0.00217372458,0.659252703,0.415648103,-0.00338837388,0.631233215,0.413296103,-0.00135550357,0.64886117,0.416862369,-0.00221091718,0.657444596,0.420263916,-0.00353112933,0.66202271,0.423755974,-0.00467182463,0.629716754,0.417964518,-0.00444995565,0.647597671,0.422511309,-0.00568771781,0.655796,0.426137865,-0.00731731812,0.660128236,0.429473847,-0.00849792641,0.626423895,0.422409534,-0.00764916884,0.640179,0.427209854,-0.00827066321,0.647990644,0.430749506,-0.00836716127,0.653342187,0.433814555,-0.00850578491
3760.0,0.540317714,0.41022113,-1.1867666e-008,0.534446776,0.401823699,0.00139046728,0.525876045,0.395844698,0.00154787302,0.518415332,0.3911843,0.000355860859,0.511684418,0.388761759,-0.00121268467,0.501910925,0.397684306,0.00577518111,0.484903187,0.396345049,0.00346993236,0.474640608,0.397416115,-2.14869374e-006,0.46674329,0.399301708,-0.00236511021,0.497710735,0.401502,0.00266953907,0.477290958,0.401252925,0.000775898341,0.467014104,0.40308708,-0.00271624583,0.459792525,0.405691653,-0.00525126839,0.495097607,0.406063229,-0.000861856912,0.475596607,0.406275183,-0.00257676048,0.46511507,0.407986134,-0.00507158786,0.458157092,0.410421818,-0.00681511452,0.494552016,0.411214232,-0.00444126409,0.478491843,0.412186176,-0.00584324822,0.468949795,0.41361469,-0.00643423898,0.461459577,0.415136218,-0.00665745093,0.592633426,0.4118765,8.06425291e-008,0.597915769,0.403955728,0.0011710804,0.608038783,0.401087433,0.000673459377,0.615295827,0.397942781,-0.000899679086,0.619256675,0.394500554,-0.00294718752,0.628000438,0.408476561,0.00302772433,0.643381059,0.410296977,0.00190408644,0.652301252,0.412739843,0.000195593,0.658405542,0.41516453,-0.00102317554,0.629728794,0.413002044,0.000120685079,0.646977544,0.415979534,0.000114844835,0.656151116,0.418953,-0.000960040197,0.661936,0.422192544,-0.00216743769,0.628530681,0.417722434,-0.00317778834,0.646897674,0.421460032,-0.00384127931,0.656006,0.424591213,-0.00507997582,0.661712587,0.427579224,-0.00617485773,0.62536484,0.42219606,-0.00653771451,0.639796,0.426353782,-0.00671677152,0.648079336,0.429624945,-0.00631192466,0.653993845,0.432372332,-0.00620896649
3780.0,0.538815677,0.403665572,2.92791515e-008,0.531392038,0.391887128,-0.00202219211,0.522334278,0.378707469,-0.00423900224,0.516801238,0.367053628,-0.00701048644,0.514493585,0.358476669,-0.0109236808,0.510448039,0.385563314,-0.00348206097,0.499778956,0.383278489,-0.00661410438,0.493565261,0.38265565,-0.0101130651,0.488077641,0.382009387,-0.0131276343,0.505603433,0.392970532,-0.00545798801,0.490129322,0.392599106,-0.00839228462,0.480223984,0.394719332,-0.0128694493,0.471571058,0.397378474,-0.0171770211,0.501808643,0.40024212,-0.00755451433,0.485760927,0.400466263,-0.0109028304,0.475363791,0.403184503,-0.014206267,0.467977762,0.406069249,-0.0173842646,0.500179827,0.407014638,-0.00966361538,0.485642642,0.40766862,-0.0124874068,0.476531476,0.409460723,-0.0135841193,0.468763709,0.410999894,-0.0150286397,0.594371557,0.412264943,8.47701e-008,0.599266052,0.404569954,0.00204902911,0.609275818,0.401992351,0.00180097367,0.616796076,0.399074852,0.00036468677,0.621149123,0.395939589,-0.00156335696,0.629207969,0.409369707,0.00302432827,0.645558357,0.411235183,0.00214029639,0.654413879,0.41356,0.00095332897,0.65982908,0.415900648,0.000259381166,0.631172836,0.413895398,-0.000101732265,0.649624169,0.417042077,1.31350498e-005,0.658522129,0.420122415,-0.000837381,0.663084626,0.423351914,-0.00163034676,0.630144119,0.418647826,-0.0034048846,0.648629248,0.422550261,-0.00348972692,0.657374859,0.425903648,-0.00447780592,0.662240148,0.429048479,-0.00541457301,0.626924455,0.423141778,-0.00667300215,0.641043544,0.42731452,-0.00636837957,0.648790359,0.430591255,-0.00565389171,0.653929651,0.433259308,-0.00522046397
3800.0,0.513893306,0.383610308,6.70122589e-008,0.507944047,0.373779,-0.00504740328,0.507118702,0.361049473,-0.0101244655,0.506883144,0.350739032,-0.0150597151,0.507249355,0.342867821,-0.0212544352,0.511513114,0.368678391,-0.0172971673,0.516904652,0.366344512,-0.0258406214,0.515327752,0.362314314,-0.0329497084,0.513386786,0.358505905,-0.0385084,0.513569713,0.376952827,-0.0198849794,0.51913631,0.373461306,-0.0263103656,0.518179297,0.369732231,-0.0306554809,0.514936924,0.366830021,-0.0361224674,0.514591098,0.383892715,-0.0222724546,0.520424545,0.381251931,-0.0284852199,0.518654168,0.378180206,-0.0291191619,0.515028775,0.375641733,-0.0312027521,0.515184641,0.389718145,-0.0251607914,0.51888907,0.38837719,-0.0298166703,0.51835084,0.385956109,-0.0294894204,0.516396642,0.384122163,-0.0306466743,0.596299529,0.413817316,6.20195948e-008,0.6022017,0.406182796,0.00251749158,0.612349272,0.403650552,0.00274262228,0.620034218,0.400948167,0.00169372419,0.624386966,0.397837847,0.000146549588,0.630573034,0.411667079,0.00416337,0.646236539,0.412729561,0.00354801747,0.654659271,0.414660871,0.00231392263,0.660352767,0.416735679,0.00148090266,0.632467031,0.416345,0.000886772643,0.649870932,0.419029176,0.00145948806,0.658461213,0.421678,0.000555982173,0.663594246,0.424596518,-0.000494617,0.631522298,0.420930445,-0.00259728101,0.648870528,0.424470693,-0.00239019329,0.657220066,0.427446216,-0.00336358068,0.662371039,0.430261195,-0.00443440164,0.628677547,0.425071657,-0.00603820663,0.642193675,0.428891122,-0.0055281613,0.650065303,0.431944758,-0.00485698972,0.655861199,0.434444904,-0.0046071019
3820.0,0.519487619,0.385540664,6.84582346e-008,0.513036072,0.375371099,-0.00440114224,0.510118484,0.362197697,-0.00859700516,0.508571386,0.35155955,-0.0126421954,0.508623779,0.343489975,-0.0176390242,0.512176573,0.367804617,-0.0130241383,0.514442801,0.364058435,-0.0197761413,0.513144314,0.360133946,-0.0253618266,0.511827826,0.356759131,-0.0297693554,0.513846934,0.375435948,-0.0149468025,0.516039312,0.370919585,-0.0193849,0.51567924,0.367046326,-0.0226116572,0.513225615,0.364147395,-0.0271033,0.514464796,0.38228181,-0.0169211291,0.517897666,0.378891677,-0.0212830976,0.516723,0.375880748,-0.021423446,0.513914943,0.373612493,-0.0231310949,0.514900744,0.388164699,-0.0193353593,0.516462743,0.385997206,-0.0224460252,0.51617229,0.383584768,-0.0217463337,0.514332235,0.382072896,-0.0225568451,0.595783889,0.413677,6.34548627e-008,0.601626039,0.405958235,0.00172061427,0.611659467,0.403693914,0.00175752444,0.619364619,0.401272178,0.000596418395,0.623906732,0.398359209,-0.00101919193,0.62991029,0.411583811,0.00413585221,0.645889,0.412660688,0.0034173727,0.654743671,0.414818168,0.00208976842,0.660553813,0.417127281,0.00120425224,0.631995201,0.416265398,0.00123661046,0.649491847,0.418719679,0.00155404035,0.658333182,0.42146495,0.00028895741,0.663158298,0.424601614,-0.000931262912,0.631196141,0.42096141,-0.00196495326,0.649034619,0.42432934,-0.00193122576,0.657764137,0.427308977,-0.00328143919,0.662718356,0.43027693,-0.00448293472,0.628474891,0.425265491,-0.00519739371,0.642464519,0.428977609,-0.00473450404,0.650583267,0.432068378,-0.00428668316,0.656275,0.434708923,-0.00412299624
3840.0,0.519537449,0.384500086,1.81010805e-007,0.528718472,0.380336642,-0.00910526607,0.531419814,0.372114658,-0.0134921726,0.530341744,0.366133124,-0.0172143988,0.527452409,0.361463517,-0.0206118375,0.517573357,0.360120535,-0.0073318067,0.515222669,0.348899037,-0.015282115,0.516989589,0.340175182,-0.021994818,0.519598901,0.333163142,-0.0259045269,0.51523149,0.359583765,-0.00657595973,0.514407039,0.347890973,-0.013225575,0.517132103,0.338680029,-0.0189078711,0.520725787,0.330962569,-0.0223778896,0.513140798,0.35965535,-0.00697146589,0.512300611,0.349033147,-0.0126240989,0.514985919,0.340848058,-0.0160973892,0.518054664,0.334059089,-0.0177757032,0.511165321,0.360577077,-0.00836808141,0.510053515,0.351905048,-0.0120823728,0.511489451,0.345410526,-0.0131114256,0.513650596,0.339899302,-0.0133259511,0.598210275,0.416290641,4.55778597e-008,0.604581058,0.408723593,0.00114155957,0.615294039,0.406114697,0.000914714532,0.624116719,0.403827786,-0.000254966581,0.62899375,0.400791466,-0.00178582582,0.632261515,0.414645821,0.00262675481,0.647896111,0.415405869,0.00150650204,0.656069696,0.416950285,0.000128015439,0.661541164,0.418719262,-0.000759958406,0.63371408,0.419435859,1.81115723e-007,0.650777,0.421627492,-0.000116567702,0.659184098,0.423930943,-0.00110637641,0.664284348,0.42650345,-0.00207195361,0.632554,0.423933208,-0.00292896898,0.649251819,0.426935345,-0.00330216344,0.657420158,0.429495305,-0.00424039597,0.662810802,0.431951463,-0.00514312,0.629815161,0.427921206,-0.00590792578,0.642937,0.431119859,-0.00581502635,0.650786638,0.43358317,-0.00528554525,0.656800866,0.435589522,-0.00506091537
3860.0,0.600567102,0.419175982,6.16832e-008,0.606876314,0.411461055,-0.0016713097,0.617670596,0.408224851,-0.0038934222,0.627335191,0.405797601,-0.00644456176,0.6332739,0.40248841,-0.00917401444,0.635273278,0.417126149,-0.00259869336,0.651652515,0.418111891,-0.00573153887,0.658945,0.42016679,-0.0079902513,0.662620783,0.422439277,-0.00909012277,0.636031091,0.422546834,-0.00414814241,0.653155267,0.424813032,-0.00623593293,0.660949171,0.427413195,-0.00773253944,0.664399683,0.430109292,-0.00863970723,0.634208798,0.42726174,-0.00605486101,0.650504112,0.429880857,-0.00770295318,0.658284426,0.432190031,-0.00869168807,0.662703574,0.434449941,-0.00927485712,0.630964696,0.431159735,-0.00816719,0.644288659,0.433780551,-0.00904936623,0.652204752,0.435704,-0.00877186,0.657993913,0.43743068,-0.0083745718
3880.0,0.601565719,0.421459556,5.32928368e-008,0.608880818,0.413598,-0.00219020457,0.620236158,0.410366148,-0.0046188212,0.630498767,0.40808177,-0.00724124536,0.637091279,0.404683769,-0.00994527433,0.636561632,0.419477731,-0.00263206894,0.65241009,0.420631975,-0.00556293456,0.659609854,0.42280969,-0.00781752449,0.663898349,0.425162286,-0.00905092619,0.636674106,0.425098479,-0.00383602851,0.652323484,0.42760551,-0.00547839515,0.65935719,0.430121154,-0.00684176246,0.66289109,0.432816744,-0.00787459,0.63456732,0.429949701,-0.00543353381,0.649516642,0.432877451,-0.00696937367,0.656314731,0.435292274,-0.00761881564,0.660159707,0.437651604,-0.00805378,0.631362677,0.433861881,-0.00730832154,0.64399755,0.436785728,-0.00814989116,0.651414454,0.438860774,-0.00768875517,0.65707314,0.440706909,-0.0072311624
3900.0,0.602533817,0.423063129,7.32030045e-008,0.610407174,0.415497273,-0.00228257547,0.622292221,0.412667304,-0.00487393839,0.632760406,0.410519689,-0.0075901337,0.639842153,0.407160252,-0.0104335072,0.638508081,0.422359824,-0.00302882423,0.653030217,0.424597263,-0.00597584434,0.660194337,0.427108347,-0.00839306787,0.66436708,0.429605931,-0.00990737416,0.637676,0.427641451,-0.00458230916,0.65292424,0.431275845,-0.00671722414,0.659881949,0.434390277,-0.00844230782,0.66349,0.437447459,-0.00969699305,0.634309769,0.432499409,-0.00651621306,0.649928033,0.436916709,-0.00899585,0.656891108,0.440554291,-0.0102273598,0.660444379,0.44387114,-0.0109379338,0.629297793,0.436574191,-0.00865717605,0.64150995,0.44101271,-0.0105096661,0.647947,0.444370925,-0.0105449576,0.652201414,0.447329372,-0.0103401681
3920.0,0.601688623,0.422561586,6.86558295e-008,0.610099435,0.414894372,-0.00216904609,0.621983409,0.412365794,-0.00462834863,0.632664561,0.410334617,-0.00730978278,0.640223503,0.407191128,-0.0100607369,0.638596416,0.422136366,-0.0023808952,0.653330743,0.42478627,-0.00549436221,0.660215378,0.427534819,-0.00804162212,0.663440704,0.430102348,-0.00956148934,0.637962878,0.427314937,-0.00393079082,0.653247,0.430869788,-0.00605946733,0.660138071,0.433905661,-0.00772310048,0.663323224,0.436874062,-0.00887858681,0.63453728,0.432151526,-0.00594087038,0.650073826,0.436575,-0.00838069152,0.656814635,0.440089524,-0.00941982307,0.659989834,0.443295479,-0.00996839534,0.629263,0.436379373,-0.00818487443,0.641446,0.441009492,-0.0100566838,0.648141205,0.444359064,-0.0100478539,0.652663231,0.447354883,-0.00974805653
3940.0,0.602343,0.424492985,8.2879005e-008,0.611497641,0.417791694,-0.00133823918,0.623653054,0.415712476,-0.00377385039,0.634105682,0.414083153,-0.00658488,0.641691923,0.411201954,-0.00960720889,0.639824688,0.426137507,-0.00252905581,0.654434085,0.429129452,-0.00509524299,0.661421657,0.432089597,-0.00725378701,0.66522,0.434910297,-0.00868003629,0.638266146,0.43113336,-0.00472997036,0.653407633,0.435985744,-0.00656610494,0.659813344,0.439814091,-0.0081611909,0.662564099,0.443412244,-0.00942054391,0.633768916,0.435739338,-0.00722562755,0.648734391,0.441649497,-0.0095926784,0.654273331,0.445991129,-0.011054703,0.656533182,0.449632913,-0.0121214967,0.62733686,0.439640254,-0.00983646605,0.637899,0.445616871,-0.0118552139,0.64330256,0.449815631,-0.0122238072,0.646884,0.453337342,-0.0123556759
3960.0,0.602687299,0.426727176,9.22198e-008,0.61346519,0.420977771,-0.00123387063,0.625721514,0.419781625,-0.00413614744,0.636230111,0.418529,-0.00756436307,0.644197822,0.415859938,-0.0112974523,0.640643537,0.430315465,-0.00337773,0.654877603,0.434428662,-0.00696111191,0.660986423,0.438255906,-0.00979345292,0.663372099,0.441789746,-0.0115477359,0.638165295,0.435147017,-0.00598585652,0.652783334,0.440991342,-0.00890467875,0.658087134,0.44564721,-0.0111757517,0.659072936,0.449770093,-0.0127032837,0.632730782,0.439461976,-0.00884990487,0.646984518,0.446514487,-0.0119053945,0.651520312,0.451453239,-0.0137220621,0.65253,0.455415338,-0.0149091184,0.625265598,0.443036258,-0.0117944181,0.634722,0.449734211,-0.0142749259,0.639341533,0.454343796,-0.0148611097,0.642061234,0.458223,-0.0150454184
3980.0,0.604306281,0.429503024,1.00342739e-007,0.615814269,0.424574226,-0.00301309745,0.626827478,0.423388779,-0.00707391044,0.636265,0.422439724,-0.0112922359,0.644362509,0.420707256,-0.0156623758,0.642425716,0.434308618,-0.00623389427,0.656777084,0.439624608,-0.0111530013,0.661020041,0.443888098,-0.014823705,0.66143012,0.44739449,-0.01692334,0.638369858,0.439219326,-0.00791445095,0.651626825,0.446067303,-0.0117956242,0.655219674,0.450825363,-0.014618136,0.65504694,0.454740614,-0.0164813623,0.631775737,0.443361163,-0.00992656406,0.643731296,0.451017171,-0.0130912606,0.647095203,0.455805063,-0.014791118,0.647554219,0.459568322,-0.0159502681,0.623500884,0.446694434,-0.0121840769,0.631523967,0.453478664,-0.0143446019,0.635409653,0.457893521,-0.0145801697,0.637920082,0.461703092,-0.0145093333
4000.0,0.60575664,0.433976352,7.88000634e-008,0.616422892,0.428268,-0.00295325555,0.627987325,0.426667094,-0.00645789132,0.637792647,0.42555654,-0.0101504261,0.645455122,0.423383832,-0.014068204,0.641439,0.437792808,-0.0054495004,0.654160559,0.441775799,-0.00963079184,0.657892704,0.445273,-0.0127949035,0.658438385,0.448421538,-0.0148309711,0.637556493,0.443409622,-0.00726951333,0.649256885,0.449612796,-0.0108471625,0.65200609,0.453821182,-0.0136054335,0.65175736,0.457510829,-0.0155546581,0.630892754,0.447797418,-0.00945165753,0.641096115,0.455343813,-0.0135821151,0.64311558,0.460131973,-0.0159644261,0.642798662,0.464003861,-0.0174088851,0.622591496,0.451088846,-0.0117497081,0.628945291,0.458161831,-0.0151210288,0.631600857,0.462892473,-0.0160821974,0.633268654,0.467063218,-0.0164899454
4020.0,0.605460763,0.433703661,7.39666604e-008,0.616360426,0.428233773,-0.00250207866,0.627749264,0.426817238,-0.00598223647,0.637584,0.425948352,-0.00976339076,0.645380259,0.424126893,-0.0137532782,0.641713142,0.438026637,-0.00520584593,0.654865921,0.442646682,-0.00944808405,0.658088,0.446453869,-0.012597207,0.657917917,0.449625552,-0.0145598473,0.63766855,0.443570048,-0.00718422839,0.649557412,0.449934304,-0.0108247604,0.651712,0.454393297,-0.0137226693,0.650810063,0.458118796,-0.0157673918,0.630996227,0.44796,-0.00945002865,0.641724527,0.455515802,-0.0133047663,0.643617332,0.460420102,-0.0156555753,0.642900229,0.464239895,-0.017134985,0.622665465,0.451199234,-0.0118137682,0.629552603,0.458326459,-0.0149109075,0.632647574,0.463044584,-0.015835749,0.634203613,0.46720469,-0.0161995757
4040.0,0.604854882,0.436153531,7.92546331e-008,0.616144419,0.430755913,-0.00389636704,0.628433466,0.428948134,-0.00820447318,0.639171064,0.42780754,-0.0125019802,0.647719443,0.425996453,-0.0169623438,0.641507387,0.440687954,-0.00718920585,0.654544592,0.445429,-0.0124692405,0.657328,0.449052274,-0.016363671,0.656290412,0.451977164,-0.0187619459,0.637075186,0.446325749,-0.0088691758,0.647245169,0.452964514,-0.0138178654,0.648302794,0.457475454,-0.0173276756,0.64632,0.461027414,-0.0195846315,0.629727542,0.450685799,-0.0109647699,0.638446212,0.458474,-0.0159491021,0.639992,0.463831961,-0.0190385208,0.638969183,0.467964351,-0.0209170543,0.620708227,0.453832626,-0.01320427,0.626058578,0.461127877,-0.0172597561,0.628572583,0.465995461,-0.0187591221,0.629787624,0.470285237,-0.019454699
4060.0,0.531536281,0.436329722,-5.50122685e-008,0.513545513,0.422776699,-0.00303091179,0.488476783,0.423010111,-0.000246416923,0.470989913,0.430259049,0.00346378563,0.46385029,0.436731875,0.00773816463,0.47254166,0.43282479,0.00377428508,0.462098598,0.437492311,0.00472366251,0.470675975,0.436906338,0.00356023456,0.478455722,0.434686929,0.00259883585,0.476359636,0.442395836,0.00644658227,0.469271421,0.444342613,0.00953935459,0.476695359,0.4431234,0.00796984,0.484746158,0.440742373,0.00624062261,0.484591812,0.449821889,0.00878654,0.478984565,0.449944973,0.00921305,0.484542102,0.448128134,0.00717396289,0.490977794,0.445671648,0.00542349089,0.494025677,0.455830187,0.0112454947,0.490276247,0.454925686,0.0101435082,0.496364594,0.45299086,0.00979944132,0.502900541,0.450733215,0.0101756789,0.604074895,0.438136697,4.62320848e-008,0.616087198,0.432883382,-0.00435313815,0.62978524,0.430916637,-0.00908228289,0.641894639,0.429570556,-0.0139815686,0.651815,0.427329093,-0.0186275523,0.641006768,0.443446815,-0.0066575,0.655614495,0.448809326,-0.0132967532,0.653677702,0.450312465,-0.0181120299,0.647274554,0.450292,-0.0204564203,0.636072874,0.449160069,-0.00815122761,0.645840704,0.456263751,-0.0129162455,0.645121038,0.460673392,-0.0164656527,0.641720891,0.463736653,-0.0188689195,0.628525674,0.453398526,-0.010398034,0.636062324,0.460796148,-0.0150898648,0.636952102,0.465953499,-0.0180981848,0.635833681,0.469800442,-0.0200120434,0.619810224,0.45644328,-0.0128992684,0.624155939,0.46387431,-0.0166315977,0.625592828,0.468886137,-0.017982576,0.625954807,0.473202825,-0.0186235234
4080.0,0.607162297,0.439917296,1.07704707e-008,0.618078351,0.434641212,-0.00616491819,0.631115615,0.43188,-0.0116512366,0.643084764,0.430587888,-0.0171782523,0.653140604,0.428159088,-0.022366032,0.63985008,0.445261449,-0.00818607,0.654612124,0.450440317,-0.016067164,0.652767718,0.450163037,-0.0218672231,0.645434,0.449003845,-0.0248548426,0.634806573,0.450799346,-0.009337564,0.645118117,0.457402736,-0.0157050323,0.644252837,0.460262537,-0.020186631,0.639644,0.462299019,-0.0230865385,0.627480924,0.454923749,-0.0114678293,0.635256946,0.46204865,-0.0173948,0.636124194,0.466729075,-0.0209767781,0.633986473,0.470486939,-0.0232046619,0.6188851,0.457750291,-0.0140689267,0.622993052,0.464828461,-0.0188000072,0.624331,0.469670147,-0.0208624136,0.624244332,0.474179804,-0.0220858753
4100.0,0.607628703,0.441435933,1.18555077e-009,0.619078636,0.435843408,-0.00559638347,0.631974876,0.432672143,-0.0110259801,0.643925607,0.43101272,-0.0165971853,0.654254377,0.428541571,-0.0218594205,0.640318811,0.445672154,-0.00711773522,0.653033853,0.450805813,-0.0145306792,0.65173471,0.450853139,-0.0201109052,0.645857096,0.449693382,-0.0230612699,0.635185,0.451068133,-0.00837312639,0.644236743,0.457442075,-0.0139763895,0.643354416,0.459956914,-0.0178288985,0.639322519,0.461722314,-0.0204481483,0.627726614,0.455302685,-0.0105944835,0.634751797,0.462395191,-0.0157728083,0.635827363,0.466590136,-0.0185124148,0.634275198,0.469945818,-0.0202598814,0.618962586,0.458409727,-0.0133112818,0.622989297,0.465374857,-0.0172005687,0.624534547,0.469871163,-0.0185425896,0.624803543,0.474155664,-0.019332258
