time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4360.0,0.534394622,0.399779975,8.72253239e-008,0.532250106,0.391403109,-0.000556044164,0.523383379,0.385671318,-0.00164839777,0.51623863,0.381554097,-0.00308958883,0.515031934,0.37701571,-0.00472260173,0.503982127,0.385745466,-0.0024368572,0.490361869,0.381203949,-0.00486529619,0.481539369,0.378571033,-0.00671316311,0.474417597,0.376807123,-0.00820047595,0.498066187,0.390491486,-0.0043656053,0.481299192,0.386666656,-0.00620998954,0.471225381,0.384785265,-0.00754686724,0.463499725,0.383639753,-0.00873007625,0.495230108,0.396099418,-0.00638781581,0.478083909,0.394087046,-0.00819051918,0.468114316,0.3929407,-0.00989522692,0.460768342,0.392047107,-0.0113551645,0.495158434,0.402204782,-0.00840511173,0.481086522,0.402747333,-0.010299867,0.472250432,0.402886331,-0.0112464326,0.464892447,0.402749807,-0.0118871843,0.608623922,0.39757967,5.9115969e-008,0.613744318,0.389532506,-0.00129608391,0.625662208,0.384274095,-0.00283152261,0.636390626,0.380961359,-0.00458580675,0.641568542,0.376962394,-0.00640544342,0.644397497,0.3871575,-0.0025658668,0.661269069,0.38428089,-0.0060497229,0.67175734,0.383844465,-0.00868962426,0.679579318,0.3843624,-0.0103648398,0.647932589,0.391866535,-0.00472251046,0.667042613,0.390424758,-0.00708333636,0.678472161,0.390454561,-0.00882043689,0.686895847,0.391280681,-0.010200127,0.648408532,0.396768719,-0.00723681366,0.667423666,0.39651224,-0.00956992432,0.677832723,0.396773845,-0.0107752169,0.685469508,0.397348374,-0.0117534874,0.646451116,0.401770234,-0.0099759968,0.661274314,0.402667,-0.0118312892,0.670547962,0.403188825,-0.0121732671,0.678311646,0.40360716,-0.0123757832
4380.0,0.534469545,0.401592076,9.0992927e-008,0.531077743,0.393030405,-0.00110982859,0.52102834,0.387540072,-0.00194074807,0.513246953,0.383682698,-0.00318738655,0.51153326,0.379259318,-0.00456823362,0.501864672,0.388494462,-0.00177458348,0.48796767,0.384082198,-0.00442843279,0.478823811,0.381629258,-0.00654739793,0.471322209,0.380062491,-0.00823737867,0.496276617,0.393492371,-0.00366760348,0.479284286,0.390003115,-0.00591285434,0.469036877,0.388274282,-0.00769938,0.461018294,0.387230873,-0.00905115,0.494087726,0.399059445,-0.00583317271,0.476743609,0.397586,-0.00804305729,0.466716081,0.396664619,-0.00993119646,0.458998233,0.395842642,-0.0113979466,0.495101959,0.405014455,-0.00811406132,0.4812451,0.406061828,-0.0103227561,0.472401917,0.406391859,-0.0113555845,0.464749783,0.406285703,-0.0119946068,0.609304368,0.397905469,6.7241146e-008,0.614993811,0.390246838,-0.00186861889,0.627588511,0.385386825,-0.00351831294,0.638649166,0.382575601,-0.00517465407,0.643828809,0.378645152,-0.00693303393,0.646974385,0.388650298,-0.00331740174,0.663510263,0.386165738,-0.0068282173,0.673516035,0.385908216,-0.00947858859,0.68108052,0.386448503,-0.0111652585,0.649610877,0.393512577,-0.0050672479,0.668343604,0.392497569,-0.0075251204,0.679368675,0.392722309,-0.00943614449,0.687763,0.393511057,-0.0109346202,0.649208546,0.398486406,-0.00715210615,0.6678316,0.398312122,-0.00981399324,0.678008497,0.398513556,-0.0112716043,0.685641289,0.398885846,-0.0123235416,0.64647758,0.403550833,-0.00943925418,0.661389112,0.40446,-0.011754794,0.67075628,0.405101538,-0.0123588583,0.678651214,0.405582428,-0.0126531655
4400.0,0.53446126,0.403849304,9.19273262e-008,0.529911339,0.395311,-0.00059086,0.519450486,0.390226126,-0.00136410189,0.51120317,0.386449486,-0.00266657746,0.508535683,0.381865174,-0.00411478244,0.499189109,0.392146021,-0.00108729501,0.484418601,0.388587803,-0.0035375969,0.474788129,0.386614621,-0.00564759318,0.466742873,0.3853724,-0.00737442,0.494292259,0.397349119,-0.00327535393,0.476195246,0.394861609,-0.00521095842,0.465398133,0.393627286,-0.00695289299,0.456661075,0.392938077,-0.00838123169,0.492837787,0.403015941,-0.00569476,0.474918038,0.4025383,-0.00769750541,0.464377224,0.402281225,-0.0096483836,0.456242621,0.402094513,-0.0112423031,0.49454394,0.408841521,-0.00817938,0.480827898,0.410929024,-0.0102703366,0.471942961,0.411928892,-0.0113119185,0.464147061,0.412474483,-0.0119902277,0.610817194,0.397495478,6.85425903e-008,0.618047,0.390735507,-0.00165227626,0.630494058,0.386725694,-0.00337809324,0.64073956,0.384316742,-0.00519378297,0.645576358,0.380729973,-0.00712593505,0.650297523,0.390302241,-0.00277771242,0.666596651,0.388714075,-0.00615853,0.676270902,0.38885963,-0.00883732643,0.683524132,0.389646,-0.010585825,0.652277589,0.395417511,-0.00465166,0.670507789,0.395257562,-0.00685467944,0.681124806,0.395939291,-0.00874064118,0.689246893,0.396975309,-0.0102838278,0.651175797,0.400487572,-0.00686570443,0.669223547,0.401093245,-0.00923154,0.678886,0.401686817,-0.0104606366,0.686205626,0.402253479,-0.0114269322,0.647716045,0.405504227,-0.00928470772,0.661870301,0.40699482,-0.0113040768,0.670804203,0.408015341,-0.0116047952,0.678389311,0.408743739,-0.0117090968
4420.0,0.534923673,0.404432297,8.49676525e-008,0.530244172,0.396074,-0.000275444909,0.519916534,0.390775681,-0.00118265627,0.511989653,0.386772603,-0.00263975444,0.509101391,0.382101297,-0.00437254505,0.49945274,0.392408073,-0.00196070201,0.484202802,0.388645649,-0.00478868792,0.474423528,0.386625022,-0.00692285132,0.466387063,0.385316491,-0.00859721284,0.494701236,0.397478,-0.00431373902,0.4763439,0.394881487,-0.00680877594,0.465271771,0.3935166,-0.00857748836,0.456468791,0.392743319,-0.0099390531,0.493409127,0.403019518,-0.0068164221,0.474973559,0.40243572,-0.00926855206,0.46422109,0.40204522,-0.0112946546,0.45625487,0.401746303,-0.0128150675,0.495250434,0.40881446,-0.00931620225,0.480873823,0.411018312,-0.0117148291,0.471443176,0.41194585,-0.0128507093,0.463596702,0.41244927,-0.0135364253,0.611384034,0.397368848,6.0417193e-008,0.618182123,0.390820771,-0.00231651,0.63045162,0.386627048,-0.00405347859,0.640159607,0.38425,-0.00589265116,0.645492852,0.380766213,-0.00778498,0.649814665,0.390586793,-0.00228618388,0.665934503,0.389135689,-0.00574864633,0.67563659,0.389145762,-0.00858951,0.682904124,0.389680505,-0.0104621779,0.652133167,0.39552182,-0.00394344097,0.670317173,0.39554137,-0.00627329201,0.681068242,0.396088064,-0.00835325103,0.689486504,0.396977544,-0.00997853093,0.651333392,0.400469363,-0.00613277219,0.66886425,0.401243389,-0.00846750196,0.678819418,0.401866496,-0.0100630103,0.686727762,0.40246132,-0.0113179572,0.647961676,0.405520499,-0.00863917544,0.661488295,0.407252759,-0.0104942648,0.67004931,0.408145279,-0.0109553766,0.677624047,0.408662885,-0.0112770153
4440.0,0.534746706,0.406145841,9.43496516e-008,0.529113173,0.397826284,-0.00156740367,0.518200338,0.392919272,-0.003122719,0.509136856,0.388924539,-0.00512540806,0.505976796,0.384011656,-0.00731731951,0.497240096,0.3959997,-0.00323194219,0.480731934,0.393037081,-0.00639318209,0.470088422,0.391623855,-0.00880237482,0.461170137,0.390801728,-0.0107498579,0.493192554,0.401529133,-0.00528284349,0.473876536,0.400153399,-0.00786115509,0.462042093,0.39973861,-0.00991686806,0.452673,0.399633974,-0.0115937,0.492848843,0.407290757,-0.0075494647,0.474295378,0.407958,-0.0101436973,0.462936193,0.408638,-0.0125382533,0.454257667,0.409086376,-0.0144701367,0.495776176,0.412954122,-0.00994150341,0.482540548,0.416528642,-0.0128044644,0.473749,0.418652803,-0.0143707125,0.466132194,0.420160979,-0.0153412297,0.614060819,0.397979558,6.42444817e-008,0.621073186,0.391656756,-0.00140690291,0.633317053,0.388123274,-0.0029808213,0.642817438,0.386007249,-0.00477496767,0.647401035,0.382559747,-0.00664532511,0.655300736,0.392586678,-0.000865433656,0.670168281,0.391780972,-0.00366578274,0.678910196,0.392300963,-0.00634910958,0.685269654,0.393281758,-0.00822632667,0.656708181,0.397700042,-0.00281226449,0.673801243,0.398517907,-0.00428651599,0.683581,0.399559677,-0.00601186603,0.691019714,0.400710791,-0.00750712538,0.654605091,0.402674407,-0.00522815436,0.671497464,0.404386818,-0.00696928846,0.680758655,0.405338615,-0.00821462646,0.687972546,0.405996263,-0.00931251515,0.649705887,0.407490134,-0.00788309705,0.662240207,0.41008836,-0.00936365128,0.670400441,0.411454976,-0.00954933837,0.677600563,0.412300766,-0.00966959167
4460.0,0.534557462,0.40763557,9.31334156e-008,0.52773428,0.399408579,-0.00110351585,0.516321063,0.394582689,-0.00277757831,0.506773949,0.390674025,-0.00489351293,0.502653062,0.385986567,-0.00728110177,0.495256692,0.399409831,-0.00408975547,0.477239877,0.397551388,-0.00706816,0.46574375,0.396941066,-0.00914589129,0.456346452,0.39686951,-0.0108851343,0.492503226,0.405151278,-0.00619673869,0.472059548,0.405682266,-0.00871146936,0.459624082,0.406633198,-0.0105645312,0.450222939,0.407684565,-0.0121476874,0.493498057,0.411101341,-0.00831145514,0.474220246,0.413778603,-0.0109246122,0.462975413,0.415857553,-0.0133165931,0.45478785,0.417469978,-0.0152494311,0.497497052,0.416811526,-0.0104245627,0.484841675,0.421708435,-0.0133646373,0.476786315,0.424866,-0.0150083415,0.470248163,0.427317,-0.0159744,0.612143338,0.398415029,6.87229118e-008,0.62002188,0.392370641,-0.00249285763,0.633576095,0.38920629,-0.00450620893,0.644545197,0.38717851,-0.00651712902,0.650706351,0.383799762,-0.0086012315,0.651477814,0.394372463,-0.00357588311,0.668765783,0.393941492,-0.00754370447,0.679504037,0.394791812,-0.0106226476,0.687112272,0.39617762,-0.0125740319,0.652957499,0.399320453,-0.0052008545,0.672026336,0.400516808,-0.0080055492,0.683497965,0.401902705,-0.010158225,0.692192554,0.403531313,-0.0117534511,0.651212692,0.40403831,-0.007265653,0.66972214,0.406312,-0.0100714779,0.680003941,0.407662,-0.0116527351,0.687966585,0.408782959,-0.0128304502,0.646705627,0.408474654,-0.00960714277,0.659893453,0.411468923,-0.0119161177,0.668485761,0.41319415,-0.0124537973,0.676100433,0.414475799,-0.0127433371
4480.0,0.534102201,0.408548,9.70905e-008,0.52742964,0.400229,-0.00257673836,0.516346455,0.395380974,-0.00499786,0.506297827,0.39149034,-0.00758630503,0.501129568,0.387028873,-0.0103594335,0.492510974,0.40130204,-0.00547486963,0.474371821,0.399844766,-0.00905406289,0.46245569,0.399794698,-0.0114995316,0.453010172,0.400434107,-0.0134566445,0.490584582,0.407509059,-0.0068963673,0.470283,0.409948885,-0.0101949368,0.458289415,0.412156433,-0.0123631023,0.449502587,0.414414972,-0.0140166888,0.493001759,0.413453877,-0.00838507805,0.474662662,0.418042213,-0.0116409864,0.464434862,0.421386302,-0.0137488376,0.456979364,0.424112737,-0.0152670247,0.498469055,0.418744147,-0.00999598112,0.48644793,0.424319476,-0.0133163882,0.47889328,0.42782259,-0.0147128394,0.472774982,0.430568844,-0.0152942743,0.611591041,0.398697227,8.12075456e-008,0.620450616,0.392445683,-0.00175299018,0.634662926,0.389494359,-0.00347760902,0.646021366,0.387315214,-0.00523857,0.652571678,0.383892477,-0.0070904945,0.651513517,0.394599617,-0.00356274168,0.670070291,0.394971,-0.00720250187,0.68124938,0.396250457,-0.00982527528,0.688905656,0.397803247,-0.0113516506,0.652502179,0.399625808,-0.00528304745,0.672337055,0.401536584,-0.00770495459,0.684621811,0.403281599,-0.00960987154,0.69358,0.405068219,-0.0110485209,0.650547087,0.40446195,-0.00729709212,0.669521,0.407340497,-0.00959368702,0.680783451,0.409135729,-0.0113657545,0.689316,0.410571694,-0.0127403606,0.646173477,0.408912629,-0.00947257318,0.659691513,0.412371665,-0.0114214579,0.668778181,0.41427812,-0.0120991617,0.676646829,0.415637314,-0.0125128664
4500.0,0.533638775,0.407823026,9.07279087e-008,0.526611388,0.399900794,-0.00237472169,0.516137362,0.395035267,-0.00524151837,0.506670713,0.391135246,-0.00836298428,0.502026796,0.386540323,-0.0118049579,0.492359936,0.401374936,-0.00607707025,0.474414617,0.39974004,-0.0102113737,0.462747872,0.399831921,-0.013141497,0.4534235,0.400670111,-0.0153994793,0.491019249,0.407331139,-0.00784212071,0.47031644,0.410526395,-0.0116166444,0.459213406,0.413240463,-0.0139520233,0.451242208,0.416008025,-0.0156267,0.493818909,0.412955165,-0.00960903428,0.475873441,0.418085694,-0.0131772868,0.465483665,0.42169565,-0.0152281439,0.457674652,0.424790919,-0.0166205876,0.499135435,0.418006957,-0.0114775877,0.48734951,0.424093872,-0.0150167402,0.479807705,0.427915484,-0.0162267499,0.473512769,0.431016445,-0.0165972356,0.611338258,0.398206681,8.63249738e-008,0.620528281,0.391576916,-0.00197659084,0.63450253,0.388516039,-0.00404734723,0.645889223,0.386652231,-0.00612800196,0.653111935,0.383529931,-0.00829122402,0.651419342,0.393927455,-0.0041957153,0.66984123,0.394494265,-0.00829180796,0.680977046,0.3958745,-0.011259445,0.688918889,0.397538185,-0.0130486609,0.652386189,0.398904383,-0.00611401442,0.672510266,0.401127189,-0.00892837625,0.684921801,0.40312928,-0.0109305568,0.694159806,0.405201644,-0.0124734193,0.650323749,0.403707296,-0.00838043261,0.669515729,0.406910479,-0.0109757241,0.680912614,0.40900293,-0.0127134221,0.689683735,0.410731137,-0.0141139468,0.645747304,0.408231705,-0.0108661661,0.659722686,0.411916792,-0.0130923362,0.668769419,0.413993269,-0.0138177993,0.676642478,0.415499926,-0.0143061867
4520.0,0.53297478,0.408045262,9.45856655e-008,0.526453674,0.400123984,-0.00279531116,0.516169429,0.395169735,-0.0059272456,0.506579816,0.391160667,-0.00922252424,0.502070606,0.386463553,-0.0128212,0.492196441,0.401352435,-0.00677410932,0.474307567,0.399698764,-0.01102373,0.462692529,0.399790227,-0.0139799658,0.45341146,0.400659,-0.0162493493,0.490828574,0.40736708,-0.0083952155,0.47021386,0.410559952,-0.0122237504,0.459081888,0.413279891,-0.0145280221,0.451026618,0.416089833,-0.0161845405,0.493646383,0.413049936,-0.0100218421,0.475856185,0.418165028,-0.0136336945,0.465556711,0.421748072,-0.0156563614,0.45773524,0.424847543,-0.0170234293,0.498998493,0.418143719,-0.0117821824,0.487363458,0.424155593,-0.0153158763,0.480009973,0.427978605,-0.0164919421,0.473843336,0.431111634,-0.0168445874,0.610972,0.398237139,8.84878588e-008,0.620177269,0.391707,-0.00217362889,0.634439468,0.388596952,-0.00431175297,0.645977318,0.386549592,-0.0063872817,0.652938247,0.383348376,-0.00852512661,0.650245845,0.393856674,-0.00499716075,0.669331431,0.394466639,-0.00926723517,0.680946469,0.395932078,-0.0121565266,0.689153671,0.397662252,-0.0138172489,0.651438713,0.398854285,-0.00674055796,0.672058523,0.401105404,-0.00970985182,0.684758127,0.403132588,-0.0115925651,0.694117486,0.40520829,-0.0130142057,0.649792254,0.403711528,-0.00879901554,0.669136703,0.406745791,-0.0114732813,0.680806637,0.408800125,-0.0131847179,0.689617,0.410535038,-0.0145300115,0.645753503,0.408292204,-0.0110851945,0.65984714,0.411887914,-0.0133148963,0.668980837,0.414006621,-0.0140750874,0.676755548,0.415566862,-0.0145815862
4540.0,0.533416212,0.406936646,8.29111286e-008,0.526568353,0.399017364,-0.00124345487,0.516252577,0.394041926,-0.00361626106,0.507412076,0.390059441,-0.00646789139,0.503409743,0.385295242,-0.00965004414,0.491985,0.400075167,-0.00432941224,0.47436446,0.398988634,-0.00786298234,0.463244408,0.399454415,-0.010393369,0.454426169,0.400572449,-0.0123821693,0.490670472,0.405692309,-0.0065525528,0.470186442,0.408730209,-0.00995148346,0.459347457,0.411683828,-0.0120905759,0.451686,0.414750129,-0.0135256341,0.49338758,0.41127491,-0.00874034595,0.475791454,0.416886747,-0.0119817518,0.46590811,0.421024382,-0.0139883617,0.458455384,0.424532115,-0.0152794719,0.498614103,0.416408,-0.010943979,0.487021238,0.422516,-0.0140930889,0.479818642,0.42642349,-0.0151732182,0.473740965,0.429549903,-0.0154731544,0.61201793,0.397224963,9.14592704e-008,0.621169209,0.390597552,-0.00177839398,0.635086417,0.387538075,-0.00358819054,0.646346688,0.385773867,-0.00538590504,0.652942836,0.382683873,-0.00724537252,0.653050661,0.39298448,-0.00362782972,0.671308577,0.393864244,-0.00740801496,0.682138681,0.395496607,-0.0101605486,0.689665198,0.397361547,-0.0118133388,0.653695583,0.397871792,-0.00558446953,0.673567653,0.400313795,-0.00825822912,0.685634255,0.402554423,-0.0101020187,0.694473088,0.404801488,-0.0115019185,0.651374757,0.402624249,-0.00791588333,0.670384765,0.406047553,-0.0104721915,0.681630731,0.408339202,-0.0121481624,0.690340459,0.410284162,-0.0134735266,0.646584332,0.407109737,-0.0104553634,0.660523176,0.410776734,-0.0125789214,0.669222593,0.412917107,-0.0131689319,0.676665366,0.414588124,-0.0135575011
4560.0,0.532824337,0.405411214,8.24175643e-008,0.526150823,0.397781521,-0.00159327348,0.516108513,0.392956913,-0.00415893784,0.507576108,0.38893941,-0.00724151,0.503921449,0.384170264,-0.0105997398,0.491455257,0.399097323,-0.0041468842,0.474133879,0.398138,-0.0078743007,0.463096142,0.3985807,-0.0106738508,0.454240888,0.399620563,-0.0128795831,0.490033239,0.404731572,-0.00632504933,0.469861299,0.407937139,-0.00982298329,0.459252268,0.410731941,-0.0121473502,0.451669335,0.413597614,-0.0137718124,0.492755115,0.410153031,-0.00855593383,0.475542784,0.415697843,-0.0119014839,0.465726972,0.419757,-0.0139625287,0.458323598,0.423214883,-0.0153264171,0.498117417,0.414999038,-0.0108656017,0.486645699,0.421027154,-0.0140761118,0.479395092,0.424862921,-0.0151561629,0.473324597,0.427945942,-0.015488442,0.611605,0.397001952,8.43288106e-008,0.620377064,0.390045077,-0.00193902152,0.634395063,0.386952341,-0.00381166348,0.645834148,0.385441303,-0.0056753708,0.652892232,0.382571816,-0.00761345727,0.653091669,0.392613143,-0.00366528193,0.670883536,0.393142551,-0.00751836924,0.68148905,0.394658297,-0.0104381833,0.689004242,0.396544933,-0.0122374119,0.653820276,0.397414446,-0.00563781057,0.673418581,0.399537086,-0.00840428565,0.685345113,0.401658267,-0.010393627,0.694302261,0.403972924,-0.0119316839,0.651489437,0.401983649,-0.00801882148,0.670321286,0.405145228,-0.0106852893,0.681582153,0.407450676,-0.0125203179,0.690291584,0.409530133,-0.0139699057,0.646588743,0.406204462,-0.0106430175,0.660659075,0.409821421,-0.0127860075,0.669486165,0.41207546,-0.0134806866,0.677005947,0.413905263,-0.0139906229
4580.0,0.533730507,0.404414177,7.43960911e-008,0.527029455,0.396835029,-0.000542273279,0.516537547,0.392168,-0.00273166411,0.507606149,0.38828212,-0.00558115356,0.504723132,0.383343071,-0.00878654141,0.492258042,0.397472948,-0.00351071567,0.474651664,0.39684397,-0.00678338762,0.463501036,0.397365421,-0.00917972,0.454740763,0.398495,-0.0111447982,0.490994394,0.402904123,-0.00613495568,0.470312,0.406481117,-0.00937186368,0.45902878,0.409388274,-0.0114697246,0.450822294,0.412395239,-0.0129601443,0.493678063,0.40826118,-0.00867043715,0.475863159,0.41411975,-0.0118489219,0.465542346,0.418229342,-0.0138844475,0.457742423,0.421777844,-0.0151943676,0.498909801,0.413182855,-0.0111680012,0.486461163,0.419285059,-0.014167035,0.47878325,0.423144758,-0.0152361961,0.472267061,0.426283628,-0.0155974142,0.611474931,0.396508873,7.94117838e-008,0.62007308,0.389660031,-0.00179612637,0.633515596,0.386831492,-0.00375721231,0.644664705,0.385409057,-0.00581395719,0.652022302,0.382694423,-0.00790728442,0.652478337,0.392042816,-0.00325593469,0.66997391,0.39233315,-0.00728583056,0.680556476,0.393751383,-0.0103942165,0.688169599,0.395556837,-0.0123014096,0.653577387,0.396709651,-0.00539715961,0.672995329,0.398491025,-0.008322265,0.684875965,0.400456816,-0.0104348939,0.694006681,0.402645,-0.0120138042,0.651704192,0.401221782,-0.00797551684,0.670336783,0.404131562,-0.0106157009,0.681544423,0.406371921,-0.0123428013,0.690377,0.408422381,-0.0136793274,0.647243857,0.40553689,-0.0108251786,0.661220729,0.408911049,-0.0126742674,0.669932485,0.411067754,-0.0130950091,0.677360415,0.412851155,-0.0133991158
4600.0,0.533966362,0.40307802,7.41440331e-008,0.527523339,0.395831943,0.000539404922,0.517244518,0.391612619,-0.000952304574,0.508430362,0.38798964,-0.00319895637,0.505514205,0.383078665,-0.00578772696,0.492922783,0.396016866,-0.00249283412,0.475287318,0.394832969,-0.00523234112,0.464273214,0.394729823,-0.0071051768,0.45565927,0.395223558,-0.00866804551,0.491389543,0.401442617,-0.00527785858,0.470757276,0.404319882,-0.00808378216,0.459125072,0.406744033,-0.00976753421,0.450677603,0.409304887,-0.0110081844,0.493657798,0.406903148,-0.00791571848,0.475250423,0.412104338,-0.010799841,0.464470237,0.415711433,-0.0127390334,0.456381083,0.418798476,-0.0140131898,0.498425961,0.411936551,-0.0103932153,0.485183626,0.417565972,-0.0132077727,0.477090478,0.42103833,-0.0142873935,0.470422417,0.423829585,-0.0147034125,0.612546563,0.39581129,6.7373314e-008,0.621710479,0.38934508,-0.000337750214,0.635017812,0.386862516,-0.00148496695,0.645326257,0.385617822,-0.00300187897,0.651589,0.382990807,-0.00461184839,0.653389812,0.391282976,-0.00136715488,0.670319557,0.391747743,-0.00456751,0.680277944,0.393199,-0.0070923306,0.687417209,0.394907176,-0.00869365688,0.65441525,0.395963,-0.00402912963,0.673521757,0.397733212,-0.00623874692,0.684951067,0.399612039,-0.00799940247,0.693656743,0.401627511,-0.00942002423,0.652629137,0.400604516,-0.00703100255,0.671324432,0.403440922,-0.00905863941,0.682347178,0.405406028,-0.0105521139,0.691138804,0.407147229,-0.011845394,0.648397505,0.405133694,-0.0101890136,0.662396133,0.408249229,-0.011690299,0.670993865,0.410200268,-0.0120383371,0.678400159,0.41174531,-0.0123625305
