time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2920.0,0.670044184,0.530242682,-4.94643935e-008,0.653235316,0.534391642,0.00107740727,0.643072,0.541769505,-8.98602e-006,0.641463637,0.54886657,-0.00152755401,0.64502722,0.553573906,-0.00289445883,0.643862605,0.544024765,-0.00386614585,0.639937162,0.554302752,-0.0078222286,0.642474413,0.551891923,-0.00989075843,0.644824207,0.548018634,-0.0103435265,0.654219806,0.545591056,-0.0057921987,0.650144279,0.555799723,-0.00816158298,0.651738107,0.553073645,-0.00834972505,0.653816164,0.549031079,-0.00816781167,0.664326489,0.546701074,-0.00744913099,0.660052598,0.556183457,-0.00844562,0.660621762,0.553485,-0.00618442567,0.662138164,0.549666464,-0.00461290265,0.673181176,0.547346413,-0.00896501821,0.668605387,0.554365218,-0.0088204965,0.668184,0.55222,-0.00596775534,0.669643641,0.549089611,-0.00377509557,0.495249301,0.539781749,-8.27371061e-009,0.512022197,0.543163598,-0.00346915284,0.522068,0.550530195,-0.00563719,0.526959658,0.557978809,-0.00698541757,0.531366169,0.563802123,-0.00772873405,0.511272728,0.555224895,-0.00871008914,0.517138362,0.566361189,-0.0125018265,0.522395372,0.570919693,-0.0137173394,0.526329398,0.572969913,-0.0135778841,0.500500917,0.556897342,-0.00818065,0.508232117,0.568170667,-0.0104412911,0.515852392,0.571201086,-0.00956173241,0.521138608,0.571511328,-0.00844817609,0.492502719,0.557610095,-0.00763821229,0.499457508,0.567931592,-0.00924160425,0.506827474,0.569863915,-0.00678960467,0.51154393,0.569475651,-0.0045133736,0.487528414,0.55756551,-0.00735346787,0.49340412,0.5659042,-0.0083026886,0.50029,0.56794405,-0.00621897681,0.505297661,0.56776464,-0.00398771465
2940.0,0.671760082,0.526797295,-6.09557347e-008,0.654913604,0.531300604,0.00122402015,0.645485938,0.53878,-0.000164063676,0.644516,0.545930743,-0.00201901235,0.647485197,0.550930798,-0.00371071883,0.64549011,0.540749669,-0.00408299,0.642824233,0.550917566,-0.0086553935,0.644816577,0.548234463,-0.0112971496,0.646837592,0.543999076,-0.0120984036,0.656270802,0.542361617,-0.00636244053,0.652466059,0.552706838,-0.00931884721,0.653741181,0.549835384,-0.00981431827,0.656048417,0.545558214,-0.0097734388,0.666779816,0.543508947,-0.0083828643,0.66260612,0.553113043,-0.0098210806,0.66292733,0.550312698,-0.00746171642,0.664557099,0.546447635,-0.00574101135,0.676059,0.544138789,-0.0102570113,0.671456099,0.551294625,-0.0103112431,0.670862138,0.549049735,-0.00723413657,0.672302783,0.546009958,-0.00483853277,0.496724248,0.534893811,-4.9649433e-008,0.513086617,0.537385464,-0.00353339408,0.524168909,0.544867754,-0.00532384915,0.528591454,0.552604795,-0.00649587438,0.532285,0.558168411,-0.00710159168,0.513411283,0.550462365,-0.00668341713,0.519849539,0.561534107,-0.00981444493,0.524307251,0.565764606,-0.0108527988,0.52643162,0.568102598,-0.011057266,0.502698421,0.552235901,-0.00643649651,0.510174394,0.563026547,-0.00935073942,0.514824152,0.562286437,-0.00884518586,0.51550138,0.559758067,-0.00769421365,0.494739205,0.552910507,-0.00629851548,0.501943052,0.562999308,-0.00851741806,0.507182598,0.562045455,-0.00629526889,0.508103311,0.559565365,-0.0041399831,0.48931542,0.552948892,-0.0064566019,0.495293558,0.561008096,-0.00763849448,0.500315368,0.560525715,-0.00561944162,0.501537919,0.558020353,-0.0035869102
2960.0,0.673091114,0.523669779,-5.28204325e-008,0.656045556,0.528344572,0.000284873531,0.646982849,0.536350787,-0.00168965303,0.646921575,0.54429,-0.00390352961,0.649819732,0.549821079,-0.00588288577,0.647540152,0.537220955,-0.00608870666,0.644772172,0.54792583,-0.0112488586,0.646380544,0.545155108,-0.0140944468,0.648520589,0.540990174,-0.0150065776,0.658916235,0.538636625,-0.00812144671,0.655210316,0.549169362,-0.0113361133,0.655710876,0.546354234,-0.0117366975,0.657672286,0.542237461,-0.0118678492,0.669613481,0.539693117,-0.00995608326,0.664867163,0.54919976,-0.0116541805,0.664769769,0.546545088,-0.00908394717,0.666459501,0.542904317,-0.00737219304,0.678916037,0.540507853,-0.0117310593,0.673173308,0.547593236,-0.0118109444,0.672237933,0.545460105,-0.00862214901,0.673976243,0.542635262,-0.006320755,0.498373747,0.52896744,-1.11316453e-007,0.515102446,0.531790793,-0.00285388622,0.526824057,0.539707601,-0.00458897511,0.531461537,0.547647834,-0.00584963383,0.53407675,0.553321183,-0.00603291206,0.515605271,0.543152511,-0.00765013,0.521102786,0.555703521,-0.0116936695,0.524838924,0.553399205,-0.0126856677,0.524230719,0.549759805,-0.0123145161,0.505037248,0.544640601,-0.00756261358,0.511798918,0.556401789,-0.0102325119,0.516404748,0.554085433,-0.00935887825,0.515775919,0.550347388,-0.00821042527,0.496800154,0.545518637,-0.00753375608,0.503387392,0.555996597,-0.00929063279,0.507981896,0.553852618,-0.00692305388,0.507888794,0.550289631,-0.00493074814,0.490827829,0.546064258,-0.00766087882,0.496415913,0.554423392,-0.00813196599,0.50046432,0.5530864,-0.00569171598,0.500421762,0.549948812,-0.00360696716
2980.0,0.675882936,0.519784093,-5.05595423e-008,0.658628047,0.523124695,-0.00031719511,0.649452925,0.530017853,-0.00233055907,0.648909271,0.537420213,-0.00438030157,0.651149094,0.542542696,-0.00605049636,0.652909219,0.533609927,-0.00722186128,0.646158516,0.543942928,-0.0123213986,0.647513807,0.540712535,-0.0147415753,0.65088284,0.536515,-0.0151886437,0.66335386,0.535573065,-0.00847356953,0.656184733,0.545398891,-0.0111570535,0.65606153,0.542510331,-0.0109878071,0.658456385,0.5386,-0.0107895322,0.672753155,0.536908865,-0.00954942498,0.665101171,0.545606494,-0.010591656,0.664507031,0.543021321,-0.0080752857,0.666738927,0.539550304,-0.00653742859,0.680517852,0.537774563,-0.010612661,0.673484564,0.54449445,-0.0103718601,0.671761,0.542492867,-0.00746001536,0.673515439,0.53961426,-0.00536808651,0.499288023,0.521658242,-1.28958732e-007,0.515816927,0.523527205,-0.0033697905,0.526996851,0.530735493,-0.0056106979,0.530885041,0.538544238,-0.0073727523,0.534321249,0.544149876,-0.00808531232,0.517358065,0.534425497,-0.00871063676,0.524189055,0.546931088,-0.0132206641,0.527004719,0.543727458,-0.0145258103,0.525018,0.539474428,-0.0143479444,0.507310808,0.536400616,-0.00861604,0.514949739,0.548352778,-0.0120021142,0.518347442,0.545231,-0.0115721729,0.516160965,0.540916,-0.0106362356,0.499154478,0.537823617,-0.00858756062,0.506187081,0.548505306,-0.0107350694,0.509892344,0.545840859,-0.00858865306,0.508566499,0.541857839,-0.00675609801,0.493010074,0.538898587,-0.00878989417,0.498539746,0.547361195,-0.0096182581,0.501904607,0.545597434,-0.00753723644,0.500949681,0.542041,-0.00577701256
3000.0,0.679424167,0.516626894,-4.23584936e-008,0.661001563,0.518869221,-0.00175575272,0.64943,0.525255144,-0.00403318321,0.646981955,0.532655656,-0.00574028492,0.648486853,0.537949204,-0.00677916175,0.656293,0.530166209,-0.00940023828,0.648516357,0.540349364,-0.0148245115,0.648699343,0.536641121,-0.0170635134,0.652163386,0.5324561,-0.0172339082,0.667012095,0.532423913,-0.00963241,0.657917917,0.542136192,-0.0127784573,0.656855345,0.538787603,-0.0125177577,0.659854829,0.534895599,-0.0120342392,0.676211238,0.534000754,-0.00966663286,0.667098105,0.542067468,-0.0108082453,0.665667951,0.539087653,-0.00815525651,0.668231547,0.535739481,-0.00642141374,0.683561385,0.535001099,-0.00978723075,0.675602853,0.541102469,-0.00964055,0.673446834,0.538705051,-0.00685508596,0.675319374,0.535914958,-0.00476082508,0.501641273,0.51428473,-6.87021284e-008,0.516078889,0.51485467,-0.0037566775,0.529098094,0.521112621,-0.00637395773,0.534974277,0.528358579,-0.00823911559,0.538680077,0.533915877,-0.00956974737,0.518853307,0.525347233,-0.0102110859,0.526732504,0.53687185,-0.0149132898,0.532177,0.539326727,-0.0164102092,0.534867167,0.538817763,-0.0162204579,0.509032845,0.527695954,-0.00987320673,0.518108487,0.539171875,-0.0127749164,0.523361921,0.539320588,-0.0121656461,0.524805605,0.536902547,-0.0112708,0.500875711,0.529321074,-0.00951462705,0.509408534,0.539405227,-0.0117570059,0.51426518,0.538195848,-0.009531755,0.514987826,0.535439193,-0.0075076879,0.494673252,0.53033793,-0.0093689,0.501974404,0.538748622,-0.0106848162,0.506188095,0.537845552,-0.00855391193,0.506130099,0.535094678,-0.00648674
3020.0,0.678830862,0.516161919,-2.2330628e-008,0.66027528,0.518517792,-0.00228588562,0.648264229,0.525373757,-0.0045678243,0.645303667,0.533134043,-0.00613246951,0.646569729,0.538738549,-0.00707763666,0.656081498,0.530334234,-0.00963797793,0.648954272,0.540323853,-0.0148806293,0.648658395,0.536806881,-0.0171747301,0.651803136,0.532712221,-0.0174094737,0.66714114,0.532605,-0.00944352709,0.658347249,0.541981816,-0.0123075433,0.657030344,0.538800657,-0.0122141028,0.660152197,0.534936965,-0.0119082974,0.676491499,0.534111619,-0.00904098153,0.667808533,0.541793764,-0.00983446,0.666145623,0.53902173,-0.00740145519,0.668452442,0.535746455,-0.00591863086,0.683872879,0.535049558,-0.00878302567,0.676129341,0.540796936,-0.00858951546,0.674166203,0.538585782,-0.00611824216,0.675969779,0.535997272,-0.00423989818,0.500511229,0.511991858,-8.37940295e-009,0.516326427,0.513519585,-0.00420541503,0.528156281,0.519990861,-0.00676388107,0.533753157,0.527421653,-0.00838520844,0.538579583,0.533255517,-0.00946213584,0.517778814,0.523501039,-0.0105207553,0.524759769,0.534366488,-0.0149338664,0.530700684,0.53861177,-0.0164067447,0.535485566,0.540181041,-0.0163105484,0.507759273,0.52587,-0.00994065404,0.515905619,0.536672831,-0.0125115272,0.522575736,0.539561749,-0.0118169831,0.527309179,0.539973617,-0.0110032745,0.499711037,0.527560532,-0.00934822,0.507385254,0.53779161,-0.0113531873,0.513417065,0.538969,-0.00881457143,0.516840398,0.537924826,-0.00651820377,0.494085878,0.528706729,-0.00907256082,0.50018537,0.537697613,-0.0102133565,0.505498827,0.538620293,-0.00787610561,0.508242488,0.53717041,-0.00556744821
3040.0,0.682372808,0.513896883,-4.33533e-008,0.662039161,0.515297115,-0.00219828659,0.649501383,0.521091,-0.00334208971,0.646426678,0.528131783,-0.00404035347,0.64654088,0.533031404,-0.00377334422,0.661074817,0.528300345,-0.00566031318,0.647969604,0.536247849,-0.00983056147,0.647476614,0.532116055,-0.011761006,0.651609898,0.528391063,-0.0120095136,0.670320749,0.531119585,-0.00521863252,0.656693637,0.538000107,-0.00737603894,0.655289888,0.534588814,-0.00753062684,0.659084439,0.531451881,-0.00742287189,0.676989794,0.532622337,-0.00480196811,0.664237618,0.538218558,-0.00543668726,0.662938178,0.535259545,-0.00364101771,0.666261,0.532481849,-0.00255761505,0.681616426,0.533284247,-0.00459687365,0.670857549,0.537450492,-0.00426880037,0.669182301,0.534988582,-0.00218560593,0.671937168,0.532458186,-0.000610518269,0.500457644,0.505712748,-4.65249528e-008,0.514344811,0.504970551,-0.0047035981,0.528547883,0.510014832,-0.00886955205,0.535863161,0.516465127,-0.0115998806,0.541042328,0.521891594,-0.013782871,0.517929852,0.511905909,-0.0171547346,0.527301669,0.524189711,-0.0228018798,0.531862855,0.527877212,-0.0235721394,0.533012,0.528044879,-0.0224761143,0.507860363,0.514662623,-0.0162530951,0.518230438,0.527601779,-0.0204881225,0.524053872,0.529022396,-0.0186452549,0.525775075,0.527069032,-0.0164607596,0.499933839,0.517175555,-0.0149864284,0.510066807,0.528740287,-0.0182113573,0.516151965,0.528942704,-0.0150258048,0.517931461,0.52663672,-0.0118941646,0.494213104,0.519127369,-0.0138182444,0.503288865,0.528859437,-0.0157692432,0.508512855,0.529145598,-0.0132412193,0.509806454,0.526820898,-0.0105890166
3060.0,0.684136868,0.512180924,-4.26213944e-008,0.664765656,0.512455106,-0.00295725302,0.651076674,0.517824411,-0.0039202543,0.645895422,0.524549186,-0.00439308584,0.643230319,0.529481828,-0.00375681487,0.661295056,0.525411,-0.00531485165,0.646564603,0.532776415,-0.00995045714,0.645642698,0.528836668,-0.0121331373,0.64971751,0.524811208,-0.0123373186,0.669485807,0.528781,-0.00445334,0.654090047,0.534750819,-0.00716671627,0.652713954,0.531163454,-0.00754021946,0.656895936,0.527874053,-0.00727883866,0.675412416,0.530766368,-0.00382366101,0.661265492,0.535557747,-0.00492799841,0.660210967,0.532407105,-0.00315010943,0.664096773,0.52961272,-0.00182188698,0.679776728,0.531806707,-0.00351547054,0.667864501,0.535560608,-0.00351717696,0.666421831,0.53306061,-0.00160069636,0.669442296,0.530641198,2.51359961e-005,0.505608499,0.500064313,-5.04652036e-008,0.517422557,0.498075157,-0.00526883127,0.529636145,0.500846446,-0.0105736172,0.536114454,0.506160617,-0.014168038,0.53967917,0.511031568,-0.0171571486,0.518423915,0.499976069,-0.0211533364,0.529323816,0.510941207,-0.0270271283,0.533952892,0.513203382,-0.0272662155,0.534836173,0.512537897,-0.025942022,0.508699477,0.503392577,-0.0200591087,0.521590769,0.51563251,-0.0248337872,0.527093887,0.516560853,-0.0222547948,0.527754545,0.514412165,-0.0196904968,0.501194358,0.506904185,-0.0183770899,0.513498604,0.517473,-0.0216560122,0.519605756,0.517760396,-0.0174176078,0.521329343,0.515582621,-0.0137816891,0.496016175,0.509687126,-0.0168210305,0.507131279,0.518080533,-0.0187572464,0.512836576,0.518682063,-0.0159770027,0.514710367,0.516996324,-0.0133478409
3080.0,0.682023168,0.51348263,-2.85919945e-008,0.660531461,0.513162792,-0.00460419524,0.644937098,0.51912117,-0.00603640312,0.637565315,0.526293,-0.00649221,0.634662747,0.532023,-0.00570931938,0.657569528,0.527112126,-0.00611019786,0.641458213,0.531982124,-0.0106591666,0.643267632,0.527746558,-0.0131078316,0.649039447,0.524202883,-0.0137304105,0.665565431,0.530810118,-0.00418205652,0.648893058,0.534285843,-0.00686867489,0.649446368,0.530445218,-0.00752925873,0.654544294,0.52757889,-0.00762333209,0.670866191,0.533058763,-0.00259123952,0.655169785,0.535333872,-0.00353372516,0.655467272,0.531961501,-0.00169622386,0.660193324,0.529562831,-0.000491033,0.674224436,0.534446955,-0.00146834145,0.661014736,0.535831094,-0.0012942797,0.661054075,0.532776713,0.000657643948,0.665219724,0.530597448,0.00222378527
3100.0,0.677029133,0.515006423,-1.84630373e-008,0.65647912,0.514401913,-0.00412188563,0.640956342,0.520396292,-0.00533522852,0.633458138,0.527725637,-0.00571216596,0.629532754,0.533520341,-0.00481736846,0.653849542,0.527780235,-0.00513874,0.636831,0.533415258,-0.00945451111,0.638488233,0.528721154,-0.0115918303,0.644197285,0.525197,-0.011968839,0.661871076,0.531451523,-0.0036622684,0.644976,0.536163867,-0.00648449128,0.645405829,0.532332838,-0.00714773126,0.650490522,0.529572666,-0.00706371805,0.667459846,0.533815742,-0.0025476634,0.65188241,0.537196875,-0.00347924279,0.651979506,0.533868909,-0.00161701464,0.656392038,0.531723797,-0.000312141696,0.671020865,0.535361648,-0.00186712807,0.65798,0.537411094,-0.00166638324,0.657763124,0.534541607,0.000289566466,0.661883473,0.532659531,0.00186680455
3120.0,0.677513123,0.515187144,-3.85762249e-008,0.657516122,0.514286101,-0.00430338318,0.641922057,0.520007372,-0.00535683939,0.634452462,0.526916802,-0.00558238802,0.631737709,0.532585144,-0.00452573178,0.654400885,0.528465688,-0.00479375711,0.637156129,0.53300339,-0.00928088743,0.639387429,0.528761387,-0.0116658304,0.645340204,0.525857568,-0.012325122,0.661702633,0.532059491,-0.00338200643,0.644391656,0.535997629,-0.00673989113,0.645601809,0.53223455,-0.00758337509,0.651094735,0.529788077,-0.00750151835,0.666797042,0.534289598,-0.00240204483,0.651051641,0.537290335,-0.00387603533,0.651702642,0.533863544,-0.00217528059,0.656530917,0.531865358,-0.000799712201,0.670217276,0.535670757,-0.00188879366,0.656988144,0.537878573,-0.00201724889,0.656923652,0.534987867,-0.000193131098,0.661235631,0.53316927,0.00133924792
3140.0,0.670826674,0.516500473,-1.16977539e-008,0.649450302,0.516109288,-0.00337257632,0.634904861,0.522825897,-0.00409795903,0.628039837,0.530303836,-0.0042204163,0.623079538,0.536224,-0.00320283859,0.647330761,0.531039059,-0.00370921497,0.631473243,0.536395788,-0.0074790325,0.632402778,0.531399548,-0.00954756513,0.638035238,0.527800202,-0.00993013754,0.656017303,0.534139216,-0.00245619216,0.639848471,0.538576722,-0.00458361348,0.639477253,0.534571886,-0.00520473253,0.644382596,0.531692922,-0.00528872618,0.66190207,0.53577739,-0.00154559233,0.646276653,0.539131403,-0.00208981545,0.645958424,0.535594463,-0.000228856225,0.650142848,0.533251405,0.000950138201,0.66555804,0.536643267,-0.00100313558,0.65205586,0.538794696,-0.000652136398,0.651492059,0.535768449,0.00140190602,0.655133426,0.533570766,0.00303261564
3160.0,0.662640035,0.518185914,-1.10825438e-008,0.640507,0.518702328,-0.00330081815,0.626522303,0.525505424,-0.00420081522,0.620308876,0.532946,-0.00443089893,0.61585,0.538717151,-0.00349762,0.64008081,0.533517718,-0.0043539037,0.623633802,0.538910568,-0.00823072717,0.624631763,0.534050286,-0.0103543121,0.630396366,0.530428171,-0.0107359532,0.648791373,0.536555707,-0.00293536205,0.632243,0.540694892,-0.00485257711,0.631891966,0.536649823,-0.0053093,0.63667655,0.533648,-0.00534924306,0.65452975,0.538128138,-0.00177059742,0.638749421,0.540999115,-0.00196141889,0.638603449,0.537423611,8.37341722e-005,0.64297235,0.534964859,0.0012916819,0.658213496,0.538894296,-0.000972825917,0.644826591,0.540798187,-0.000402611447,0.644316554,0.537676334,0.00172588218,0.648040295,0.535386086,0.00341027183,0.516924381,0.488572329,-4.77366981e-008,0.522616267,0.483507663,-0.00335397338,0.52597183,0.477053851,-0.00664294511,0.52582252,0.472970247,-0.0103639392,0.52141124,0.473414838,-0.0134336166,0.504872501,0.471794575,-0.00537296757,0.506706417,0.467765957,-0.0129891913,0.513399839,0.469283462,-0.0178347379,0.517820477,0.471903861,-0.0201657452,0.49770236,0.475514859,-0.00690525211,0.515858591,0.47729376,-0.012955674,0.519610286,0.479910016,-0.015055052,0.51675117,0.480691493,-0.0162865333,0.495501578,0.481067032,-0.00926923752,0.515642047,0.483744353,-0.0134518221,0.516503811,0.485140324,-0.0127070956,0.512006462,0.484652579,-0.0122505808,0.496025026,0.486918807,-0.0123201972,0.51141119,0.489208698,-0.0149008781,0.512542665,0.489886135,-0.0143256,0.508421779,0.489642918,-0.0135275293
3180.0,0.653389335,0.519542634,-2.61144102e-008,0.630734801,0.520486355,-0.00231587095,0.616923571,0.52675873,-0.00306586316,0.611155,0.534016609,-0.00357701047,0.606144965,0.539511919,-0.00289556035,0.630650401,0.535207212,-0.00211801706,0.612274945,0.53985703,-0.00593992928,0.614537,0.535241723,-0.00817271322,0.621029198,0.532161176,-0.00879879575,0.638891339,0.538241446,-0.00157899305,0.620240629,0.542221427,-0.00393222412,0.621000111,0.538343906,-0.00469997944,0.626690388,0.535562158,-0.00481741969,0.64432478,0.539828122,-0.00133116578,0.627131701,0.542932808,-0.00156569073,0.627510548,0.539536953,0.000442328514,0.632708251,0.537130415,0.00167234824,0.647925675,0.540565252,-0.00141801487,0.633985877,0.543080449,-0.000479415612,0.633345485,0.540178239,0.00188388152,0.637337,0.537858546,0.00367835606,0.514885902,0.490088791,-5.33100604e-008,0.521352589,0.484662741,-0.00333455903,0.526030779,0.477986038,-0.00697321491,0.527336717,0.473818392,-0.0111441836,0.52382797,0.474247724,-0.0148237562,0.504548,0.471849173,-0.00514494535,0.508691609,0.468655527,-0.0129664214,0.515200436,0.470961124,-0.0183760524,0.518571,0.47365731,-0.0212823749,0.496929228,0.475953788,-0.00699488446,0.513651,0.477266401,-0.0127294604,0.518132448,0.479756951,-0.0155393844,0.515874743,0.480617553,-0.0176462382,0.494203925,0.481777519,-0.00962498784,0.512960076,0.4837448,-0.0136630656,0.515812516,0.485370696,-0.0133916242,0.512467682,0.485603184,-0.0134640131,0.494210035,0.487854272,-0.0129186558,0.508972287,0.489604563,-0.015144567,0.511500418,0.490120679,-0.0145706842,0.508237362,0.489926487,-0.0140217217
3200.0,0.645765,0.518974423,-3.73561591e-008,0.623367608,0.519145846,-0.00201148679,0.608263314,0.524162054,-0.00263750739,0.602281392,0.531304,-0.00317236548,0.59630692,0.536399961,-0.0025435735,0.618303359,0.532407403,-0.000937519362,0.601591766,0.538410127,-0.00453902548,0.603324652,0.534204245,-0.00658386713,0.609340489,0.530774355,-0.00691139232,0.626707077,0.535903275,-0.000414615439,0.610471725,0.540508032,-0.00227911212,0.610980034,0.536795497,-0.00308960886,0.615965426,0.533528566,-0.00314509729,0.632861197,0.537827,-0.000207555117,0.618507206,0.540773332,0.000216999237,0.618713,0.537864506,0.00202141656,0.623315394,0.535105288,0.00308956183,0.637656331,0.538916945,-0.000373351038,0.625596106,0.541019261,0.00131205248,0.625040233,0.538389,0.00368264015,0.628433049,0.535974562,0.00545551116,0.510870636,0.492518634,-5.37119078e-008,0.518233418,0.486817896,-0.00481393607,0.523518503,0.481372535,-0.00959102064,0.527489245,0.477830291,-0.0145574464,0.528578758,0.477222979,-0.0190339759,0.50172168,0.474580944,-0.00773139112,0.512659192,0.474172443,-0.0158962607,0.518341243,0.477262497,-0.0217201486,0.51851064,0.479265422,-0.0253193639,0.495340824,0.479322851,-0.00946206786,0.514122546,0.481460482,-0.0153560238,0.517874539,0.484072149,-0.018027585,0.514639735,0.484584242,-0.0203716401,0.493036747,0.485347122,-0.0119584603,0.512640238,0.487754047,-0.0164393988,0.515645444,0.48947072,-0.0159775689,0.512352049,0.489477873,-0.015979575,0.493096292,0.491440505,-0.0152478516,0.50846529,0.49325,-0.017680807,0.51119864,0.494040549,-0.0168806985,0.508257389,0.493921161,-0.0163268931
