time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2580.0,0.679142594,0.552719057,9.78442429e-008,0.667273343,0.559203565,-0.0050586,0.663113952,0.568048894,-0.00655630883,0.662997842,0.575782537,-0.00713650603,0.66174686,0.581631124,-0.00731272902,0.677058458,0.57271558,-0.00572757423,0.67955333,0.582127273,-0.00832487363,0.679515898,0.587880254,-0.0099926563,0.678533912,0.592051685,-0.0108842272,0.685501,0.571508288,-0.00386792258,0.68514061,0.5793975,-0.00553988712,0.681907177,0.582939446,-0.0060516512,0.678654492,0.584949195,-0.00657075597,0.691156447,0.569441676,-0.00232132105,0.687688172,0.575746894,-0.00371454214,0.682999372,0.576316953,-0.00277001737,0.679315448,0.575545549,-0.00207501766,0.695113659,0.567431,-0.00134832936,0.69147,0.572638214,-0.00225882209,0.687540591,0.572763741,-0.00126777636,0.684771359,0.571571529,-0.000249026023,0.538655,0.412100196,3.36016761e-008,0.545318961,0.403292269,0.00183680782,0.550986588,0.394929171,-0.000218512447,0.556040525,0.390042096,-0.00363109331,0.561871648,0.387515277,-0.0069254241,0.54247,0.387775809,-0.00408002269,0.544867,0.37740618,-0.00891403481,0.547245741,0.371132314,-0.0114692077,0.549921691,0.366284847,-0.013065449,0.543940127,0.389592201,-0.0085590966,0.566255,0.386458755,-0.014849714,0.570171,0.3904365,-0.0155137917,0.568781,0.392919451,-0.0148389665,0.547639,0.393307924,-0.0127132619,0.568946719,0.393162936,-0.0168060511,0.568276286,0.397260308,-0.013921761,0.564351,0.399047971,-0.0113862213,0.552667618,0.397666037,-0.0170178656,0.568692446,0.397981405,-0.0173547398,0.567005694,0.40141809,-0.0135847479,0.562458515,0.402964115,-0.0106787672
2600.0,0.679434597,0.552927434,6.60009221e-008,0.666347,0.559206426,-0.00467904424,0.661833,0.568091691,-0.00625224132,0.662461936,0.575775,-0.00702072633,0.661109567,0.581555,-0.00747372489,0.676175654,0.573055208,-0.0060061072,0.678168714,0.58259809,-0.00823704,0.678213418,0.588388622,-0.00951322354,0.677657425,0.592415869,-0.0103996592,0.68551892,0.571683943,-0.00424547959,0.682589352,0.578202128,-0.00665512122,0.677608609,0.578219235,-0.00715115201,0.674139202,0.576796174,-0.00739090517,0.691168129,0.569483399,-0.00256918278,0.686725318,0.57522881,-0.00418360438,0.682067275,0.574710846,-0.00274236407,0.679076314,0.573039472,-0.00180226238,0.694930375,0.567275465,-0.00137935916,0.69061774,0.572253823,-0.00251877052,0.686418295,0.571654558,-0.00141719403,0.683851957,0.569832683,-0.000321783737,0.537319779,0.41192767,4.25717523e-008,0.540701926,0.402606726,0.00164638134,0.54648906,0.39393869,-0.00038421771,0.554017961,0.389316976,-0.00375732593,0.561745644,0.387545407,-0.00701235,0.541257322,0.387923151,-0.00396589283,0.544613421,0.37753135,-0.00874405634,0.547339857,0.371158,-0.0112683242,0.550350368,0.366342664,-0.0128349187,0.543753326,0.389797211,-0.00821680576,0.564861298,0.386661,-0.014241891,0.56945,0.389800906,-0.0150749991,0.569194317,0.391866595,-0.0146227833,0.548026741,0.39346984,-0.0121686561,0.568160713,0.393395,-0.0160727575,0.567562521,0.397190869,-0.0135005154,0.563838124,0.398864567,-0.0111789303,0.553124547,0.397783756,-0.0163130108,0.568464637,0.398131102,-0.0165151674,0.566537797,0.401311219,-0.0129929259,0.562064707,0.402742743,-0.0102556264
2620.0,0.679415941,0.552795947,6.92976556e-008,0.666198134,0.559155881,-0.00481446274,0.66190052,0.568048298,-0.00643665856,0.662561595,0.57577616,-0.00720933545,0.66103971,0.581545,-0.00761756953,0.676283836,0.572940409,-0.006286,0.67834115,0.582568705,-0.008671,0.678247929,0.588463247,-0.0100275856,0.677510679,0.59253633,-0.0109294262,0.685709894,0.571599,-0.00446661375,0.682982,0.578101099,-0.00695662061,0.678245485,0.578438699,-0.0074663884,0.674868464,0.577355146,-0.00772003829,0.691357434,0.569418073,-0.0027527418,0.686903417,0.575157344,-0.00436013844,0.682405412,0.574800253,-0.00295887282,0.679453373,0.573329091,-0.00204893458,0.695044339,0.567271829,-0.00155421451,0.690604508,0.572282672,-0.00261734845,0.686573446,0.571747243,-0.00152912666,0.684106827,0.570014417,-0.00045961,0.537964702,0.411750615,3.15089679e-008,0.542075336,0.402681887,0.00191628048,0.547636926,0.394159883,-9.95697555e-005,0.554277837,0.389520466,-0.00343561755,0.561368048,0.387450129,-0.00666363956,0.541820943,0.387607276,-0.00418671127,0.544901252,0.377213269,-0.00902380515,0.54738456,0.370940685,-0.011501818,0.55023,0.366114527,-0.013069435,0.544065952,0.389445931,-0.0086248545,0.566109,0.38676241,-0.0148431901,0.569510102,0.390749037,-0.0154625643,0.567971,0.393060654,-0.0147827733,0.548217356,0.393152,-0.0127118519,0.568692744,0.39339298,-0.0167490169,0.567452431,0.397334486,-0.013869904,0.563291907,0.398766398,-0.0113706188,0.553201377,0.397559434,-0.016935464,0.568576336,0.398215085,-0.0173660945,0.566377,0.401546597,-0.0136748673,0.561561346,0.4027704,-0.0108004995
2640.0,0.679118395,0.552907169,6.04306365e-008,0.665443599,0.559295535,-0.00487403478,0.660869896,0.567733467,-0.00714365952,0.661287844,0.575538456,-0.00856117532,0.660019159,0.581556678,-0.00961109065,0.675621629,0.572649658,-0.00737928972,0.678439081,0.582536697,-0.0100860568,0.678005755,0.588275969,-0.0116283335,0.676775455,0.592106879,-0.0126601774,0.685526133,0.571580172,-0.00562086515,0.681444585,0.57788378,-0.00831532385,0.676545,0.577103317,-0.00868235622,0.673539281,0.574729085,-0.00884268526,0.691332817,0.569454372,-0.00388703961,0.685709298,0.574906051,-0.00536246,0.681673288,0.574058533,-0.00354774948,0.679445505,0.571839929,-0.00246927445,0.695067406,0.567472398,-0.0026737689,0.689698696,0.572102904,-0.00358791812,0.685655236,0.571244955,-0.00223155716,0.683624387,0.569063604,-0.000970774679,0.537668,0.412181169,3.54109453e-008,0.541032553,0.402864367,0.00166310044,0.546327591,0.394199878,-0.000382950209,0.553267121,0.389518559,-0.00377846323,0.560773969,0.387684733,-0.00707772048,0.541199207,0.387874454,-0.00378231611,0.544343531,0.377625525,-0.00865752343,0.54672271,0.371248841,-0.0113328798,0.549332321,0.366327077,-0.0130694611,0.543874323,0.389639586,-0.00812539,0.565208256,0.3867006,-0.014246136,0.569389641,0.390330046,-0.0151632233,0.568630099,0.392653614,-0.014749717,0.548327506,0.393319398,-0.0121814813,0.568373442,0.393426627,-0.0161984395,0.56764853,0.397334576,-0.0135651818,0.563872695,0.398992121,-0.0112162381,0.553538203,0.397735059,-0.0164287649,0.56865561,0.398222566,-0.0167454854,0.566667259,0.401492,-0.0131467944,0.562191367,0.40292114,-0.0103730857
2660.0,0.677905,0.552921414,6.32502335e-008,0.664589345,0.558807671,-0.00512964278,0.659839,0.567555845,-0.00704119634,0.660415649,0.575415254,-0.00808439776,0.659614861,0.581443965,-0.00877389871,0.674184561,0.572891116,-0.00673885643,0.677432418,0.58280915,-0.00926082302,0.677132845,0.588499784,-0.0106120044,0.675899565,0.592273235,-0.0114451516,0.683687329,0.571542,-0.00480866665,0.681144714,0.578021765,-0.00755504472,0.676039696,0.57772404,-0.00806083623,0.672621369,0.575809836,-0.00815261248,0.689564705,0.569218457,-0.00298089045,0.685196161,0.574539125,-0.00492067216,0.680688262,0.573536098,-0.00351728429,0.678184,0.57142055,-0.00242587179,0.69359231,0.566922843,-0.00162818318,0.689082801,0.57151252,-0.00283675687,0.684974372,0.570501089,-0.00160874391,0.682923615,0.568342507,-0.000314281264,0.538184702,0.4118613,2.72753802e-008,0.541477859,0.402717292,0.00208815257,0.546727479,0.394102395,-9.49946916e-005,0.553657413,0.389576912,-0.00359469466,0.561101794,0.387870103,-0.00706202956,0.541532218,0.387695283,-0.00475447346,0.544545293,0.376993805,-0.00974518061,0.546748817,0.37065044,-0.0122754173,0.549053311,0.365684927,-0.0139219323,0.543995321,0.389588356,-0.00941451266,0.566865921,0.386666447,-0.0158066582,0.569370747,0.391112119,-0.0162868612,0.566532314,0.393504143,-0.0155079793,0.54840219,0.393351078,-0.0136503065,0.56921941,0.393420547,-0.017738618,0.567474246,0.397457033,-0.0145465182,0.562768042,0.398771137,-0.0118869422,0.553493083,0.397800505,-0.0179920252,0.568994224,0.398319423,-0.0183260962,0.5666067,0.401718348,-0.014274491,0.561625242,0.402899593,-0.0112065617
2680.0,0.676236451,0.553244829,4.13521484e-008,0.662473857,0.559238195,-0.00442314101,0.657738507,0.567791,-0.00632408913,0.658584654,0.575508952,-0.0075191739,0.657853663,0.581425965,-0.00843387283,0.673079193,0.573452771,-0.00599558372,0.675563395,0.582861841,-0.00822224282,0.675269723,0.58858633,-0.00976916,0.674425662,0.592516482,-0.0109847775,0.682466,0.572253,-0.00451385882,0.677611,0.577649355,-0.00747607509,0.672706962,0.575877428,-0.00815548282,0.670408964,0.572638869,-0.00836527813,0.688115358,0.569859862,-0.0030085519,0.682573378,0.574739456,-0.00484132208,0.678687572,0.573278069,-0.00307822973,0.677003503,0.570425,-0.00188225484,0.692046881,0.567443073,-0.00197079615,0.686802864,0.571521103,-0.00328306318,0.683038771,0.570255399,-0.00197712844,0.681339145,0.567756891,-0.000647929846,0.538130045,0.411839455,2.55644181e-008,0.54180479,0.402602673,0.00189602212,0.546700895,0.394042939,-0.000285259826,0.553195119,0.389407724,-0.00379388244,0.560785711,0.387586176,-0.00722933514,0.541241884,0.387607813,-0.00433519203,0.54388243,0.377184272,-0.0093814265,0.546221256,0.370848328,-0.0120790806,0.548695862,0.365892291,-0.0138340816,0.543571651,0.389421403,-0.00892971177,0.566416323,0.386242092,-0.0155785596,0.569356441,0.390720844,-0.0162414666,0.566746414,0.39340955,-0.0154535891,0.54801774,0.393112123,-0.0131729851,0.5691787,0.392949641,-0.0173950382,0.56783545,0.396934181,-0.0143293915,0.563203812,0.398475498,-0.0116316611,0.553287566,0.39754644,-0.0175642073,0.569205165,0.397901,-0.0179184433,0.566833436,0.401263148,-0.0140141929,0.561681271,0.402555615,-0.0110151432
2700.0,0.675447941,0.553505659,5.21702326e-008,0.66193068,0.559326708,-0.00434397347,0.657143414,0.567719,-0.00620236248,0.657639444,0.575300276,-0.00735914614,0.656606376,0.581266642,-0.00818331726,0.671906769,0.573529661,-0.00578235695,0.674227476,0.583445549,-0.0079054581,0.673878968,0.589302719,-0.00919832475,0.673067629,0.593284965,-0.0101341298,0.681499839,0.572492719,-0.00422611879,0.676947773,0.578401923,-0.00701849349,0.671771705,0.577093959,-0.00775383506,0.668980062,0.574238598,-0.00795984,0.687201083,0.570364714,-0.00264205551,0.68166,0.575729191,-0.0043936139,0.677418888,0.574619412,-0.00293545634,0.675269783,0.572141528,-0.00187167444,0.691026926,0.568358481,-0.00149434351,0.685736477,0.572995961,-0.00281083165,0.681425273,0.571992934,-0.00166478963,0.679252684,0.569551408,-0.000369883,0.537988722,0.411453038,2.23926033e-008,0.541719675,0.402216256,0.00210409379,0.546710551,0.393773347,-1.49182024e-005,0.553151608,0.389177024,-0.00345313456,0.560436785,0.38723591,-0.0068392572,0.54174155,0.38749671,-0.0046368069,0.544282675,0.377032489,-0.00950519834,0.546420753,0.370795965,-0.0120341284,0.548778176,0.365889668,-0.0136885094,0.544010878,0.389357328,-0.00927365,0.566685319,0.386410326,-0.0155742588,0.569412172,0.390706688,-0.0161230192,0.56672,0.393151522,-0.0154161761,0.548391342,0.393104762,-0.0134874973,0.569239,0.39299947,-0.0174023528,0.56774503,0.396860123,-0.0143477106,0.563105285,0.398263305,-0.011820945,0.553579271,0.397505641,-0.017818056,0.569100738,0.39784205,-0.018075848,0.566664577,0.401153117,-0.01419672,0.561509252,0.402413,-0.0112688262
2720.0,0.675910354,0.553310812,5.40769207e-008,0.661779761,0.559467852,-0.00428923871,0.656913698,0.567936659,-0.00579844927,0.657540441,0.575511217,-0.00658133905,0.65644753,0.581313312,-0.00696519902,0.672578633,0.573350608,-0.00507362559,0.674329042,0.583102703,-0.00693682674,0.673970401,0.588945925,-0.00813258812,0.673135877,0.592915833,-0.00903924275,0.68187964,0.572437882,-0.00342609617,0.677457809,0.578703582,-0.0059114038,0.672376215,0.578152776,-0.00676610833,0.669148624,0.576022923,-0.00713794492,0.687164783,0.570571423,-0.00179661752,0.681546628,0.57643348,-0.00336630223,0.677177131,0.57608813,-0.00232344121,0.674478471,0.574338615,-0.00158102007,0.690464437,0.56887269,-0.00061110931,0.685342669,0.573901057,-0.00183020229,0.681040943,0.573482156,-0.000995232142,0.678476274,0.571514845,1.78984501e-005,0.537872314,0.411504179,2.29499939e-008,0.541547835,0.402321,0.0019645649,0.546630919,0.393781,-0.000121637764,0.553240538,0.389126569,-0.00349658565,0.5606426,0.387202859,-0.00681296643,0.541579127,0.387374192,-0.0043775849,0.544111848,0.377100587,-0.00929200742,0.546192,0.370808393,-0.0119353058,0.548505247,0.365841895,-0.0137039153,0.543842137,0.389217287,-0.00897440221,0.566667259,0.386327416,-0.0152968708,0.569285631,0.390709817,-0.0158448964,0.566499531,0.393213362,-0.0151178231,0.548202515,0.393016875,-0.0131989019,0.569170415,0.39296189,-0.0171755217,0.567573309,0.396873474,-0.0140243685,0.562909245,0.398293704,-0.0113927815,0.553352416,0.397551835,-0.0175653975,0.568950653,0.397865921,-0.0178831425,0.566486657,0.401231825,-0.0139305061,0.5613482,0.402514219,-0.0109359222
2740.0,0.67429781,0.553253293,4.33748113e-008,0.660607576,0.559342444,-0.0037656154,0.655993819,0.5679304,-0.00525133871,0.656019628,0.575500488,-0.00610340945,0.655153,0.581281543,-0.00666556787,0.670761764,0.573343575,-0.00581720425,0.673632145,0.583146691,-0.00808031764,0.673251212,0.589123,-0.00949526764,0.672376573,0.593152881,-0.0104414979,0.68024236,0.572212,-0.00433190353,0.675212145,0.577760339,-0.00688944617,0.670048535,0.576236784,-0.00728675,0.667565048,0.573161304,-0.00729982182,0.685799658,0.56988,-0.00277408888,0.679815173,0.574887395,-0.00428121723,0.675826073,0.573612213,-0.00263009756,0.67411083,0.570991874,-0.00146827742,0.689415336,0.567652404,-0.00158449,0.683823168,0.57197,-0.0024128831,0.679898202,0.570922732,-0.000982437632,0.678160667,0.56853658,0.00041598684,0.537972748,0.411628574,1.35280818e-008,0.541527808,0.402374506,0.00256644306,0.546704233,0.393779159,0.000716607494,0.553479,0.389333546,-0.00250178832,0.561021686,0.387630969,-0.00575191062,0.541656375,0.387461,-0.00383266108,0.544290185,0.377254665,-0.00846439,0.546108782,0.371173412,-0.0108548924,0.548044682,0.366228,-0.0125450771,0.543910742,0.389159262,-0.00875960663,0.567379773,0.386017263,-0.0149209201,0.569036901,0.390911788,-0.0151972426,0.564976931,0.393489897,-0.0142699899,0.548309565,0.392900318,-0.0132627478,0.569787264,0.39273724,-0.0171033256,0.567624271,0.396950573,-0.0137438197,0.562342882,0.398297101,-0.0110425884,0.553453,0.397456139,-0.0178357922,0.569126666,0.39782083,-0.0180758182,0.566312075,0.401463866,-0.0139672877,0.560735524,0.402728975,-0.0109400544
2760.0,0.670675218,0.55308193,4.52892408e-008,0.660082161,0.559440315,-0.00403720466,0.655521274,0.567975,-0.00558701623,0.654877901,0.575397909,-0.00670371251,0.654010415,0.580989242,-0.00756237423,0.668636084,0.573362231,-0.00412701629,0.671674669,0.582633734,-0.00639131246,0.67201817,0.588475406,-0.00788345095,0.671586573,0.59260273,-0.00883775856,0.676713228,0.571802318,-0.00279951282,0.674818218,0.576986611,-0.00615296,0.669949174,0.575463712,-0.00755494088,0.666833878,0.572620392,-0.00782727823,0.682478786,0.569390535,-0.00154916069,0.679755032,0.573724687,-0.00393508142,0.676062703,0.572074294,-0.00313954987,0.674133778,0.569342,-0.00203360105,0.686834037,0.566855371,-0.000667841,0.684379876,0.570613384,-0.0020290839,0.680830419,0.569440782,-0.00100883713,0.678759396,0.567067683,0.000417608215,0.538429618,0.411208451,1.60968909e-008,0.542052686,0.401934505,0.00261451048,0.547223449,0.393314421,0.000848252093,0.553914428,0.388657808,-0.00228496781,0.561415,0.386584163,-0.00538308406,0.542001843,0.387204945,-0.00369841396,0.544352174,0.377214313,-0.00816240814,0.545956731,0.371249944,-0.0104952035,0.548014879,0.366431564,-0.0121446429,0.544224381,0.389011741,-0.00850332808,0.56731987,0.38621673,-0.0143440943,0.569608212,0.390615,-0.0146192946,0.566655874,0.392994672,-0.0138573591,0.548517227,0.392778337,-0.0128924064,0.569461763,0.39283666,-0.0163732022,0.567540467,0.396733224,-0.0131671187,0.562711418,0.398025185,-0.0107172281,0.553520799,0.397203505,-0.0173722,0.568825185,0.397656202,-0.0174206104,0.566080391,0.401029289,-0.0135522326,0.560703278,0.402226776,-0.0107590677
2780.0,0.671227217,0.55285728,4.98809776e-008,0.658952832,0.559081137,-0.00427493965,0.654433429,0.567775965,-0.00593401026,0.65417093,0.575428665,-0.00696340064,0.65303123,0.580953598,-0.00773462048,0.668653,0.572721779,-0.00615884829,0.670915067,0.582433,-0.00888169277,0.670892715,0.588575959,-0.01057545,0.670489669,0.592983,-0.0117078638,0.67767179,0.571501195,-0.00465378,0.674763,0.577500761,-0.00792021118,0.670047939,0.57633251,-0.00873940904,0.667355299,0.573640823,-0.00888668746,0.683236837,0.569415,-0.00314600486,0.679050207,0.574641228,-0.00535589596,0.675298452,0.573410034,-0.00395354629,0.673594177,0.570820153,-0.00271759043,0.68679589,0.567338705,-0.00205348176,0.682804227,0.571974814,-0.00338733266,0.679206133,0.571032345,-0.0021584623,0.677422762,0.568674445,-0.000776044209,0.538651943,0.411319852,1.53053268e-008,0.543051898,0.402160048,0.00258692354,0.548199654,0.393528938,0.000833453902,0.554493427,0.388739496,-0.00230825343,0.561461031,0.386360675,-0.00541940704,0.542429507,0.387176484,-0.00323269446,0.544014931,0.377320915,-0.00777872698,0.545497715,0.371438146,-0.0102013685,0.547399759,0.36669457,-0.0118913604,0.544139862,0.38868013,-0.00799315237,0.567325115,0.385940105,-0.0139133316,0.569384158,0.390491396,-0.0142485425,0.566059232,0.392771244,-0.0134425052,0.548098564,0.392253578,-0.0123988949,0.569675922,0.392568469,-0.0161692891,0.567656934,0.396680236,-0.0130980257,0.562673807,0.397923023,-0.0106198415,0.552959621,0.396595716,-0.0168743208,0.568820179,0.397385687,-0.0171526894,0.566352785,0.400967598,-0.013385905,0.561151564,0.402145535,-0.0105820615
2800.0,0.668533444,0.5535869,4.65840309e-008,0.657910407,0.559841216,-0.00373234018,0.653990686,0.568312645,-0.00543969963,0.653106749,0.575637043,-0.00672542,0.652162731,0.581044257,-0.00780344848,0.666698515,0.573902905,-0.0047492194,0.66978991,0.583104253,-0.00758211268,0.669794917,0.589096308,-0.0096222749,0.669092834,0.593337536,-0.0109351762,0.674721301,0.572539687,-0.00360614457,0.671141446,0.57795167,-0.00711928913,0.666195035,0.576059103,-0.00831275899,0.663711905,0.572912693,-0.00848390069,0.680315,0.570110917,-0.00250796834,0.67655319,0.574761927,-0.00500630867,0.672755539,0.573206425,-0.00391095737,0.671120584,0.570514739,-0.00266247615,0.68438673,0.567480564,-0.00171918306,0.681213081,0.571747661,-0.00299271615,0.677669585,0.570735514,-0.00155574887,0.676021874,0.568429351,8.2135477e-005,0.538411379,0.410851449,1.9601929e-008,0.541401923,0.401315868,0.00210915413,0.546666384,0.392738581,0.00015245947,0.553761,0.388002425,-0.00305557344,0.56120348,0.385950446,-0.00616565347,0.54251653,0.387039244,-0.00410297792,0.54447943,0.377301633,-0.00867116917,0.545708895,0.371450245,-0.0110262809,0.547284961,0.366702259,-0.0126713207,0.545018196,0.388866,-0.00864471495,0.566559672,0.385579646,-0.0147015229,0.569473207,0.389710605,-0.0151200872,0.567365408,0.392177194,-0.0143520907,0.549261451,0.392565876,-0.0128134945,0.569034398,0.392339796,-0.0167308543,0.567681551,0.396241784,-0.0137201995,0.563430667,0.397815,-0.0111783883,0.554133654,0.396950334,-0.0171040166,0.568937182,0.397160143,-0.0175652988,0.566820085,0.400456309,-0.0139695937,0.562127948,0.4018327,-0.0112174144
2820.0,0.669061542,0.55338794,5.11943306e-008,0.658106148,0.559756756,-0.00398894,0.654052615,0.568076849,-0.00588501198,0.653226197,0.575537264,-0.00722912699,0.651903629,0.581202388,-0.00833674707,0.667161047,0.573740363,-0.00529002072,0.670159638,0.583080769,-0.00818766,0.669813633,0.588984251,-0.0102632558,0.668707371,0.593014657,-0.0115061551,0.675374746,0.572315156,-0.00381274335,0.672386706,0.578050315,-0.00687660091,0.667595208,0.576733768,-0.00786977541,0.664832175,0.5740031,-0.00806872267,0.680727124,0.56987232,-0.00239602453,0.676629245,0.574794233,-0.00455391,0.672832668,0.573462188,-0.00356329302,0.670967817,0.570906818,-0.00249797,0.684365034,0.567341328,-0.00130423007,0.680864513,0.571703732,-0.00243504532,0.677133679,0.570818841,-0.0012124955,0.675192475,0.568547606,0.000237151631,0.538767815,0.410832852,2.1147244e-008,0.541641533,0.401419252,0.002295946,0.546721935,0.39294365,0.000282877183,0.553669751,0.388353765,-0.00300271902,0.560897291,0.386532813,-0.00624370109,0.542607665,0.387146145,-0.00422915397,0.544595599,0.377435654,-0.00892267562,0.545802534,0.371622443,-0.0113713238,0.547349215,0.36682868,-0.0130996853,0.545002222,0.38886711,-0.00892451312,0.567047477,0.385452092,-0.0150237484,0.569530189,0.389810234,-0.0153540261,0.566950738,0.392345876,-0.0144848963,0.549253225,0.392527878,-0.0132160624,0.569339156,0.39224568,-0.0171064,0.567703784,0.396240532,-0.0138632143,0.563220263,0.397781819,-0.0111773536,0.554210544,0.396946281,-0.0176098216,0.569065,0.397181034,-0.0180284157,0.566765308,0.400593311,-0.014179931,0.56195271,0.401943684,-0.0112619027
